time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
7.550000000000001,5.378879964696113,9.218919627757426,4.203054673820685,12.12921425639623,1.6539825727780517
7.575,5.357877911417818,9.225029397455923,4.175383629368024,12.131010426810004,1.6514228180407535
7.6000000000000005,5.338954727019862,9.234309495095834,4.148586428921637,12.129646847967699,1.6516055013828104
7.625,5.326362683436666,9.239065435280013,4.122458939173554,12.126798506126255,1.6481331833409667
7.65,5.311342112048193,9.2420139502249,4.1026513639788496,12.133420285834125,1.6470439173894753
7.675000000000001,5.295327190705087,9.251704261300175,4.078545835665613,12.133263441326056,1.6459835952175796
7.7,5.277234198962996,9.262072612850837,4.057176838881879,12.133435599945273,1.6473189333275238
7.7250000000000005,5.260908960463883,9.271274650248097,4.037312408045363,12.133752564418172,1.6471697282981717
7.75,5.248005047319105,9.270785264608149,4.0226622148664495,12.12754219818894,1.6419199036273706
7.775,5.233976476378988,9.269767382548695,4.002476199103921,12.128364887503796,1.6453986738927522
7.800000000000001,5.219970378269754,9.274299317849383,3.985889450563417,12.122973750124485,1.6459434980160723
7.825,5.209082638818915,9.276172649685757,3.9683142088223846,12.119073371823623,1.6465583885350294
7.8500000000000005,5.199420650802528,9.282259969069294,3.955343198961609,12.115290753191662,1.6488687535477347
7.875,5.188201021914847,9.290939229576566,3.9448580299530303,12.118571407211588,1.65178408561363
7.9,5.1765400216582025,9.284696998622389,3.933376748444086,12.12026186745368,1.6535803144503156
7.925000000000001,5.161464344713177,9.285828890191917,3.924152770724787,12.117262182910778,1.6575176624740868
7.95,5.1509687735827265,9.279971432933449,3.916507683518516,12.111459600406468,1.6617251968510098
7.9750000000000005,5.139112175910431,9.280523219979528,3.9061534585975424,12.10787571956627,1.6603845236995292
8.0,5.1275269381919895,9.282449132378131,3.8978318728503605,12.100938474253638,1.6623623239624692
8.025,5.1182885615552145,9.278748025040912,3.889646965961254,12.100927629236256,1.667034628342441
8.05,5.107802457350557,9.27529203727463,3.886435949236991,12.099779161952886,1.6666625265396022
8.075000000000001,5.1010975617708585,9.27455494328322,3.8801795918047564,12.094453430789828,1.6678999821168978
8.1,5.09775182232203,9.26641826416127,3.8784714109698353,12.085349064748995,1.6686288212661424
8.125,5.0933853041684785,9.261726247888673,3.8778794458019084,12.075873811969512,1.6770802067715787
8.15,5.0886855918353255,9.24802013696617,3.8740378710296945,12.069769900453652,1.6767451551850463
8.175,5.087082495292002,9.234768618048113,3.872165523728317,12.058016781682005,1.6766534524569585
8.200000000000001,5.083963253051163,9.22041247180661,3.86598390227529,12.055954014971595,1.68360387337732
8.225,5.077403731439611,9.207132273751801,3.861917854900547,12.050105929170387,1.6882045320497157
8.25,5.074141364265612,9.19671308081103,3.855833959863501,12.036266496336118,1.6896946764348226
8.275,5.069197404443177,9.180024273497569,3.852906130253055,12.02741566935953,1.6918342298622735
8.3,5.06527258794986,9.165947962789598,3.849183973156044,12.011642147332362,1.6892155520213517
8.325000000000001,5.061936953152756,9.141469728531687,3.848327981235009,11.999480551823407,1.6895265312028158
8.35,5.06158391452012,9.118639947439593,3.846447031624376,11.985262229816321,1.6911263023513203
8.375,5.057191457854476,9.095937567458869,3.8459488760555716,11.968023218531357,1.692711293657612
8.4,5.05721310274757,9.071749790582649,3.8415795857024224,11.951203533994091,1.6932892041373662
8.425,5.05679230463046,9.045124280535362,3.8382733517250927,11.941391390013758,1.6933049731809122
8.450000000000001,5.052919003875617,9.016928979897642,3.8329465036374413,11.920550959367997,1.6930996148293924
8.475,5.053335316440625,8.988828238814474,3.8305300039701593,11.905417350211925,1.6904137644786066
8.5,5.054243372714574,8.955253701703985,3.825265553673094,11.890912442446625,1.6895926741138994
8.525,5.0513854646545076,8.920597533870467,3.821421012117646,11.869088894184909,1.6860904325182664
8.55,5.047005078920898,8.889136354773441,3.8223244537528283,11.843650225033283,1.6819584812101525
8.575000000000001,5.046288939657561,8.865098277542172,3.8187476066153336,11.82513042692552,1.6766817826704048
8.6,5.0434662102775425,8.830600191165187,3.812609212995012,11.809878711057065,1.6758989314877337
8.625,5.038903425191626,8.79586117463089,3.8071318769355367,11.788021400391106,1.6639209287722498
8.65,5.037597257477065,8.762284527047376,3.803060988185881,11.7663744761293,1.6564608566106773
8.675,5.038222351863581,8.7243863490238,3.7952423573023895,11.741338058007152,1.649913036633983
8.700000000000001,5.034293882995129,8.68817936744666,3.789099597671236,11.71655143315316,1.6415554341035619
8.725,5.030234695338282,8.654494031876204,3.779282200766466,11.692518139432588,1.631534434149643
8.75,5.026393803561216,8.613570318739875,3.772598205563482,11.673138772929095,1.621124719814895
8.775,5.02214082965574,8.573033829508246,3.7665856473058086,11.64488351919589,1.6144956177320622
8.8,5.016309103236256,8.533527027459213,3.758284465841187,11.622611832171389,1.6037441111548014
8.825000000000001,5.0136632409416615,8.498015960703585,3.754103051968199,11.59732337369497,1.5931413770288114
8.85,5.00936471372726,8.453164612338146,3.747537796667484,11.578566199069574,1.5835087292175598
8.875,5.004325521526002,8.411993014925578,3.7397578431999614,11.554472698974346,1.5730286550301675
8.9,4.9991803337178995,8.370961331162873,3.7297601760339756,11.534594347979613,1.56259238142183
8.925,4.988101710999911,8.326568869491243,3.7147755606580675,11.508429279868539,1.550610601078293
8.950000000000001,4.980957386505412,8.282697605567243,3.7014276864323126,11.483571410376856,1.5442670952140285
8.975,4.969463135070794,8.238113574798197,3.68664777798488,11.463454170230616,1.5310866734837107
9.0,4.961200664272968,8.191026735413331,3.672553096311162,11.438268742971369,1.5251886726205799
9.025,4.954667095379392,8.14359928712214,3.659923553579074,11.407863878519139,1.510216086766091
9.05,4.94017908724503,8.097126316118908,3.6400532381626136,11.377712258913602,1.498650716343774
9.075000000000001,4.934899725695202,8.05572961098892,3.6245822610430314,11.352678401030223,1.486552690330999
9.1,4.921077002622697,8.011345546616434,3.6075159840641935,11.331540121398715,1.4738465084622285
9.125,4.909131782970718,7.963578613852744,3.5883113044926844,11.315028666576758,1.464525057862627
9.15,4.894416395972898,7.921521486845495,3.568054961802762,11.2853516198944,1.448349659203143
9.175,4.884482130815012,7.873390671377396,3.548416722013478,11.262765760846385,1.4292282545770723
9.200000000000001,4.868195243003542,7.825913953953734,3.5247806993066115,11.239643049367631,1.4116377272041571
9.225,4.851941553956112,7.7877775081453136,3.500100741040431,11.213776945833251,1.3953621691786529
9.25,4.842140817971596,7.747975838691063,3.472891384956911,11.188651766767144,1.3787866636672221
9.275,4.824879078463492,7.71020494610768,3.444702280201931,11.168163972382198,1.3644696430145329
9.3,4.807645146542758,7.666243627913359,3.4148259585349603,11.145767424653384,1.3437323615038625
9.325000000000001,4.785554190573065,7.623295588293668,3.3837118628085743,11.12476547997977,1.3176013661457153
9.35,4.767625681601153,7.586268133437074,3.3584646395042963,11.098304173409549,1.298043779728413
9.375,4.750940404768725,7.549787341160181,3.3326370016127482,11.078271517283033,1.276162377245625
9.4,4.734961662804226,7.517635946757407,3.30448629008245,11.056608592779455,1.2582227140883702
9.425,4.714560648226249,7.479399093190704,3.2737609595393407,11.037630899225974,1.236890615335298
9.450000000000001,4.695169315801699,7.441395177349871,3.2438435554874925,11.019790131914856,1.2098194428379463
9.475,4.676604591855624,7.408080243102033,3.2162774911729923,11.00068574840361,1.1826343108379092
9.5,4.657576088310833,7.372665067760376,3.1880847760860167,10.98330653547857,1.1683364492089319
9.525,4.633475938929725,7.339499166513089,3.1590029702838507,10.965337016691363,1.153828536663062
9.55,4.60638653123483,7.308539977101242,3.128044333775325,10.951996746658233,1.1378387167638475
9.575000000000001,4.577830725425702,7.282192682141824,3.0993037412879696,10.939435595156203,1.1257019498060439
9.600000000000001,4.5484069043237945,7.256831069662481,3.0694296949441413,10.926026712639276,1.1208994777709942
9.625,4.5219802882373985,7.236488932155418,3.0398577906799966,10.91610758800536,1.1113060197266316
9.65,4.495616662554421,7.21656383370081,3.009597101950945,10.904552926053663,1.1068727678625156
9.675,4.467473776382473,7.197321632637946,2.9785520880372687,10.89494388082642,1.0995478920747257
9.700000000000001,4.439709833852613,7.1766632278114235,2.947900238931587,10.886091679362702,1.0948904734191234
9.725000000000001,4.409789582368899,7.15440826242272,2.9150718044084925,10.883814232936956,1.0845705412094986
9.75,4.38240352178046,7.139333989032655,2.885220671390298,10.872981421353007,1.0807563771447355
9.775,4.356831334784075,7.126316476657424,2.8574741421605574,10.86585017512608,1.0759571769481873
9.8,4.331223098798963,7.11534233081667,2.82743086093987,10.86177384444461,1.0685793207664294
9.825000000000001,4.3075877789758765,7.1031394540129,2.7946474473214162,10.856298231243512,1.0620399511826286
9.850000000000001,4.278903549664905,7.0967510042410495,2.763458035078259,10.855000200389442,1.0661517730924128
9.875,4.247625384584006,7.089655996550308,2.736184712365488,10.85225873727009,1.057625839683841
9.9,4.2219896996653,7.084116377324192,2.711806287399332,10.84618574067344,1.0569822284068229
9.925,4.191368676899229,7.077590111116548,2.682361719252377,10.84769556545711,1.0585150908343752
9.950000000000001,4.1615471308809395,7.079302852797027,2.6545409965386995,10.840815158497003,1.0586689958400564
9.975000000000001,4.133059590636798,7.080362248784985,2.6257046303199933,10.83719070703591,1.059571542508777
10.0,4.105408295904235,7.080319628331454,2.595278708071768,10.843944595768384,1.0659961061932122
10.025,4.0712947128372035,7.082170530111839,2.5640684621857592,10.846733271983949,1.0692431357532939
10.05,4.040288188969217,7.085294132570068,2.53225401714053,10.851202646021022,1.0759547353521268
10.075000000000001,4.011167151940536,7.092934657964975,2.5051251366892258,10.856242392097283,1.0851122021170043
10.100000000000001,3.981920888986364,7.100804043983742,2.480879559379825,10.863128229588659,1.0964024275825628
10.125,3.9525592498312325,7.110316232295436,2.459565542455078,10.864796167071193,1.099168357668485
10.15,3.9244093972375165,7.1155900380243065,2.437786563014254,10.871610453190668,1.1080165504963386
10.175,3.9020167164048063,7.127222469594084,2.4178119539841507,10.878715081813109,1.1122574293917824
10.200000000000001,3.872766472107781,7.136696900794133,2.3962754590731565,10.884627593992803,1.1264586690720753
10.225000000000001,3.844842707883649,7.151989825846521,2.3733565938731953,10.889591985459722,1.1322974904902499
10.25,3.817006554991851,7.170190801959266,2.3529894045309407,10.89282111241765,1.1384794261474767
10.275,3.7891264636958355,7.183073574777092,2.33402170406792,10.905176575709831,1.1494949060837463
10.3,3.7641037747149624,7.2013474892414076,2.314317078126341,10.917291947969074,1.1606376300579162
10.325000000000001,3.7339231155519172,7.21991891183515,2.2947690934677625,10.930616203265378,1.1732943513798597
10.350000000000001,3.708805298260825,7.2391892483080635,2.276597962343612,10.94114728804496,1.1899639100531576
10.375,3.6803727828999797,7.26000456053092,2.255237880079609,10.953504022903811,1.2017316019155675
10.4,3.658994086023264,7.2883293451391,2.23496599119599,10.969152970100673,1.2132643972861055
10.425,3.6349052017780257,7.313551346219459,2.2131700620536834,10.984386981074255,1.2247517301915205
10.450000000000001,3.6089134617125693,7.33653200882368,2.194564535373877,10.996334255245696,1.2412033877908977
10.475000000000001,3.5887511320138574,7.363413144425018,2.180428338191945,11.006423671660334,1.2605597094114356
10.5,3.563417635247415,7.3914722095906455,2.164697688858931,11.025884890096204,1.2799228378454315
10.525,3.54626640384442,7.424271526496074,2.1506938035282386,11.040573760176727,1.2926891335825201
10.55,3.522469749333659,7.454990583207898,2.137541563493876,11.058181644041214,1.3096980113612817
10.575000000000001,3.5032959424892702,7.4891143181782684,2.1299653785215407,11.073810285911634,1.3301176922196183
10.600000000000001,3.4880539208492864,7.513045297862701,2.1232946721549073,11.093267379354497,1.34514166658897
10.625,3.4698426425190303,7.54605740589637,2.1137064932869154,11.109553774457966,1.3567026423939814
10.65,3.4449150165041504,7.575276026558822,2.106612501483055,11.129412603219501,1.3618956759738254
10.675,3.4235416216834254,7.604061887926401,2.0982440164536933,11.141479820857201,1.3690733121530152
10.700000000000001,3.4046171366110634,7.6291228059172,2.09269670938025,11.147214100988565,1.3745526372430183
10.725000000000001,3.3882962347009737,7.653528578088459,2.0846843952889382,11.16034163801443,1.3838350633638676
10.75,3.376541695878118,7.6741302745916675,2.0736164436714484,11.172213203640071,1.3951055760298816
10.775,3.3637630840952673,7.702213588139764,2.070415114553467,11.18515769424391,1.409289124392986
10.8,3.350970462354441,7.733606955336092,2.066521174674941,11.193761566200337,1.415209202800048
10.825000000000001,3.338591221258759,7.755752342137151,2.064330004708696,11.207987576125817,1.426271495645124
10.850000000000001,3.3244219061721205,7.780565886888062,2.060148667203651,11.221701227749515,1.4358637249653112
10.875,3.308394751848985,7.811247251427477,2.0588199100620033,11.235947799026674,1.4444826610560608
10.9,3.2973342202992146,7.848937119375914,2.0577442766458907,11.245813730092287,1.4474459082870974
10.925,3.2878668663383968,7.879964497541313,2.0557241532991606,11.266795053923197,1.4515816916919444
