time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
66.0,0.17689269756278736,0.16788270898235075,0.07220126286273003,0.2174559737791346,0.2616043385090945
66.02,0.1774763772041246,0.17094981587110766,0.07331216997127088,0.22008866857170306,0.2663408907061472
66.04,0.17839046806465475,0.17235323227525198,0.06999963771535322,0.22699439398257176,0.2691670518392398
66.06,0.17806803579865008,0.17638840472972483,0.0666138646252602,0.2274848969056537,0.2672003464673919
66.08,0.1793161400972402,0.18012550934058735,0.06555641200358556,0.22909559673362428,0.2676342297778712
66.1,0.17925432951511897,0.18311237395068522,0.056889401515778835,0.2378259059479219,0.26477776821139637
66.12,0.18585354299543483,0.18639945162171892,0.05506289735437834,0.23747639261943967,0.26052902286575325
66.14,0.1823059835160067,0.18298364098914596,0.06308761594678497,0.24193746811733838,0.25761951203716527
66.16,0.1778927359113868,0.18256576442163316,0.06917827560090835,0.23974181235861725,0.2537168239585497
66.18,0.17575463753765772,0.1764848967587145,0.07131366226120528,0.24044991918849457,0.2616845496393533
66.2,0.17670202904892668,0.1765428712004203,0.06505728827229788,0.2425318293412871,0.2627821098803534
66.22,0.1708590402786165,0.1770419275189413,0.05917738227462739,0.23993717854382995,0.26055842347486635
66.24,0.16662827111276676,0.18186969704529068,0.05529221676971125,0.23800302611015625,0.2546896995667089
66.26,0.1678917332013418,0.1832799753772991,0.05095340432031471,0.24032482790274332,0.2501863814370085
66.28,0.1642780447110435,0.183821130098329,0.04849677108627436,0.24350825526917963,0.24080397808333262
66.3,0.1669337546316084,0.190046132851123,0.04635725034384815,0.2469596567053935,0.22520000215178335
66.32000000000001,0.1683828092949417,0.18859341224816334,0.04521883401329632,0.2465469732815687,0.2176194804262704
66.34,0.16992344591026076,0.1871969570600794,0.04019012108702958,0.25173441240507166,0.2091635116648815
66.36,0.17156842317980212,0.18718123903489964,0.03717325977067394,0.24734644301480904,0.2095752184823136
66.38,0.1726841262798195,0.18711311283337875,0.03944862753921954,0.2456489012744845,0.20949424705319156
66.4,0.16834484940764893,0.1798068310759217,0.03906683328687126,0.24620313564845792,0.2080049159604314
66.42,0.17104939899419908,0.17868429467438343,0.049154751038452724,0.24785180125755832,0.2173977421823493
66.44,0.17153426900211163,0.17864341781792417,0.0544184524297131,0.24163999003732875,0.22839887126154942
66.46000000000001,0.166991146572447,0.16962333608629607,0.05351880026211595,0.2414733358529375,0.23403473986790943
66.48,0.15771094105206143,0.16645664031968546,0.05179989029339587,0.24216198655226406,0.2373336680993516
66.5,0.1543895558308853,0.16791494212191319,0.05062691339471678,0.23899002280134032,0.2399520618157576
66.52,0.15128043323140064,0.16859790133098196,0.042949008704770614,0.2399028355466306,0.2347247619467762
66.54,0.1446583476549875,0.17228891537432212,0.038609361431002305,0.24146795787068326,0.22586745144714948
66.56,0.1447855220872437,0.1668303375359631,0.034469847976373306,0.24889357104341409,0.2161731410608667
66.58,0.14673969934854772,0.17570582306041257,0.0345718881929205,0.25214348216257415,0.2070908874540727
66.6,0.14859999243156,0.17839164881189334,0.03373517073829638,0.2539245654132323,0.19462999756756094
66.62,0.1473443921901272,0.18337382849039507,0.034110317695718935,0.2544142621851409,0.18311613772584215
66.64,0.14878309335079615,0.18380127250617,0.03376917805391497,0.2579272071633092,0.17569953795684787
66.66,0.14297629272611656,0.18779762691471036,0.035936217643671164,0.2587803724120371,0.1704286953457433
66.68,0.14194254350597846,0.18683560035616736,0.038434824840813196,0.2640450302257807,0.16755536778277327
66.7,0.13851449517806996,0.1878317326778321,0.03870599638760108,0.26546079539826434,0.1649847088743298
66.72,0.13313620313167215,0.19244224825446052,0.03632749803329681,0.26815506782513193,0.16454771345767943
66.74,0.13318427664172017,0.19450945886579604,0.03636058166496748,0.265985724234101,0.17039667832874292
66.76,0.12648342438173374,0.1976661622005608,0.03721452432773376,0.2641004325794371,0.17818800389443704
66.78,0.12371712644231073,0.19560240859676684,0.035095522462225484,0.2678870336044332,0.18373202817788525
66.8,0.12741006948262937,0.1910068129553394,0.03243352194327401,0.26859391462703586,0.1901507023647392
66.82000000000001,0.1278078548649634,0.1886837444391581,0.03206971607480371,0.2648532361609049,0.19185330826981384
66.84,0.12281516902775308,0.17988536626910812,0.03053232294053117,0.2625841632422021,0.19280916918457364
66.86,0.12045057609392708,0.18221215578620453,0.02513019089709873,0.2621580766509486,0.1989631511286029
66.88,0.11805041319720944,0.17907992494562952,0.02268470122423743,0.2606525595759481,0.20752512772259446
66.9,0.11379531647590495,0.17738111164762732,0.018140633035235103,0.25783202741916694,0.20950698018531894
66.92,0.11485937919216728,0.17373021841626757,0.015578052148320032,0.25603330981819417,0.2157581572683028
66.94,0.10842933288079766,0.17934145253333103,0.0159403488577734,0.25293968361421015,0.21251351732776763
66.96000000000001,0.10532339854938272,0.1785798488836808,0.019096976399646984,0.254500514430505,0.21017150298750814
66.98,0.10597846713820548,0.17913984199836044,0.02009495027172569,0.2520748306919738,0.21217659650947324
67.0,0.10400851709767277,0.1753633565789431,0.01900099850796171,0.25539130557830003,0.22103919257685853
67.02,0.09914282373354164,0.1827746489125732,0.01978469700528852,0.25582932309379824,0.23099993740357122
67.04,0.10053901566709446,0.1810402126919058,0.02018729980019504,0.2578791255029898,0.23117679124122203
67.06,0.10473361507512638,0.185461931021562,0.02016182902202232,0.2581932561881875,0.22911306414836663
67.08,0.10927575537737337,0.180331514570587,0.01557210825887806,0.25580635289587456,0.22356215451934716
67.1,0.1093421215378633,0.17161413623903035,0.013689510786340767,0.2549091242499177,0.21970150804310365
67.12,0.10818904170490724,0.1651529235463275,0.01464690288367918,0.25871671493070986,0.22696663211449372
67.14,0.10491498322710442,0.1660084646959459,0.014008898194046033,0.2609674988941737,0.23199556508433136
67.16,0.10413224111917943,0.16269649914920475,0.01250957623045978,0.2672173386714377,0.23785773482498676
67.18,0.10129955753103195,0.16400909752092702,0.014540816050672317,0.26812012221261716,0.23665861419011552
67.2,0.0969695366190896,0.1684103047552145,0.009441820605156939,0.264233339017016,0.2302674034412558
67.22,0.09320964565342654,0.16821004794010397,0.010611078922571338,0.25929303710783486,0.22804967359474007
67.24,0.09448666184519525,0.16340166405437367,0.01514263482274525,0.25451380231259824,0.23274545462779508
67.26,0.09091231815359907,0.16149978260101946,0.01792860339561971,0.2552942374887104,0.23656202566882853
67.28,0.09140429067902825,0.15034682854995757,0.02423343406072546,0.25253808247515264,0.24519268645920225
67.3,0.08847943712691135,0.14568143907330014,0.029732151158110075,0.2516717028946187,0.24819333606693322
67.32000000000001,0.08511973825160479,0.1425452491390377,0.028040475038354093,0.24647794349116556,0.2559081275213633
67.34,0.08111335797155504,0.13648045532824202,0.023931383078987085,0.24565892804153894,0.2602169849064886
67.36,0.07687990454947768,0.1442637437360885,0.02419240137043533,0.24670623403025546,0.26519644665148734
67.38,0.07239990406771303,0.13925217619797656,0.027033805471583593,0.2493093708152291,0.27393352263702053
67.4,0.06909177585479168,0.14214890146673262,0.032914978820628195,0.24658369596566526,0.27994801169761746
67.42,0.06996051618545211,0.1419853369591847,0.04036436822086855,0.24782295450356506,0.284619447344779
67.44,0.07566846264087429,0.1454264736429557,0.04972753214548277,0.24279852686276435,0.29442649061049503
67.46000000000001,0.07321627961918498,0.1407266275994183,0.06130090446231498,0.23911709279000817,0.3055267665809573
67.48,0.07225870743167849,0.13257219329046474,0.06615339374182198,0.2294098693940099,0.3191028697042476
67.5,0.07131603238468597,0.130690349757685,0.06211483215271054,0.2209150538661945,0.33121039952217673
67.52,0.06671737997375103,0.12688493777686277,0.05364233919874925,0.2176012127851149,0.3401995506021405
67.54,0.06579824942755347,0.1292326685782613,0.044488178696563,0.21822360608167785,0.33800791598688107
67.56,0.06480884651284351,0.13300050765246574,0.03001330191612623,0.22840773912346868,0.33406641639615636
67.58,0.062413917198985674,0.137016399749201,0.017312429501597768,0.2335682989980689,0.32998314540571666
67.6,0.06370377336602072,0.14483389856669324,0.014237237754221409,0.23154837332785472,0.3227509646649306
67.62,0.06340690763132628,0.15419743597842797,0.016773811993369327,0.23509414342455928,0.31243638297892
67.64,0.06361398094065876,0.1588494953466136,0.025420030484252676,0.23761064745514807,0.3082417327933179
67.66,0.06287026009597754,0.14688374591133938,0.03417149609751599,0.2387451306850769,0.3145181795050697
67.68,0.06289274946167893,0.14036650288856897,0.04192966953055325,0.23796362170666513,0.3250412289362663
67.7,0.06284879904147661,0.13745176904959233,0.04687034428391579,0.23914443220243156,0.33828635920296163
67.72,0.06441008109783987,0.13383689481703645,0.045725787925285165,0.24108930919175287,0.3461460777653546
67.74,0.06441082202106684,0.12853891953273625,0.04208295853988254,0.23009502118117175,0.34770699630490154
67.76,0.06240329039132612,0.13024250281629146,0.03878354026254484,0.23526919639971966,0.34989808526002086
67.78,0.058397491143674846,0.13938014985534106,0.035935504496386474,0.23955777791378366,0.3479115759907336
67.8,0.05958074993649582,0.1470288155696193,0.0348221317322256,0.24879944013924615,0.35028685552813354
67.82000000000001,0.05954421312016048,0.1494154470781195,0.031505208081336805,0.25229228180145247,0.3588736177890949
67.84,0.05916066585715628,0.14911005749646156,0.023662242916289548,0.25129052060280627,0.35861493389365956
67.86,0.0595224275847563,0.15004281053198232,0.015550788367715444,0.2524332546776099,0.35838581606438746
67.88,0.05804528928289701,0.15767744539938894,0.008942281196757192,0.2553169505986664,0.35072503444254105
67.9,0.05684985985176908,0.16219965247986268,0.004528238889192617,0.25743710581498636,0.34516888722341244
67.92,0.05757254218330448,0.16384289052335332,0.00599693133451246,0.26084555197196563,0.33911467029262976
67.94,0.05506108178434258,0.16691897088603455,0.0071417338425676935,0.2568286058829059,0.33186243287029027
67.96000000000001,0.05400272900869301,0.17073845471337618,0.007470761138188241,0.2570848032918716,0.328469344013195
67.98,0.05602268564515742,0.17072340970145258,0.00882477107641305,0.26221828832870336,0.3253242201666895
68.0,0.05849421856891266,0.18071537460652098,0.009269620263409991,0.2662379427882197,0.3234299512949949
68.02,0.05446106255068591,0.19108314166743037,0.007875164722608885,0.2734770084788542,0.3210803733529675
68.04,0.05661561376344852,0.2050447304615632,0.010862375567184763,0.2760406278170357,0.32302666461151064
68.06,0.0608688930111842,0.20595033699938264,0.017014702380550462,0.28679222892455897,0.3233372180988539
68.08,0.06138974152017148,0.21188530996271554,0.02827495762828804,0.2924172096287794,0.3228013962107242
68.1,0.06061893971033604,0.21252050481896764,0.03505686021741307,0.2982473708656516,0.3165819869526042
68.12,0.05881384604968497,0.22114709995719523,0.03727973538301596,0.29848371923929706,0.30581630242557734
68.14,0.05832279201330645,0.22105899002794835,0.044516833353984264,0.30014559098335003,0.3038441974713322
68.16,0.05825058417729427,0.22325680084957517,0.04580677138882399,0.2944820284365309,0.3036303684995393
68.18,0.058380766428996485,0.22395409116274959,0.04624899380339439,0.2916103133116014,0.2999263219083708
68.2,0.05784726552118573,0.2218440494772603,0.048392145044439575,0.2944249178916159,0.297632707366233
68.22,0.057645037388658366,0.2225168115824988,0.05050600438841875,0.2916293463867673,0.29792759086351583
68.24,0.05465043174298753,0.21941136586931373,0.050916862156835066,0.29006443695063266,0.29669266773049324
68.26,0.052818676638124507,0.21980722012491982,0.04831893511136745,0.2900968466386038,0.2973378955276382
68.28,0.051386015114378715,0.21492839078891518,0.04951639973080899,0.28918509582646085,0.30126702382793685
68.3,0.048853989586763825,0.20915440783007005,0.05182175968427077,0.28427043356918563,0.2994926925827112
68.32000000000001,0.0503344759668853,0.20446248307178025,0.05326159359593423,0.28210178186245655,0.29124799393509393
68.34,0.05097032344656091,0.19632423420263806,0.05426466715979229,0.279286692319623,0.28668152859189666
68.36,0.05035966049060224,0.18775339535416408,0.05463877711730602,0.2723860684369669,0.28587169906681204
68.38,0.05058201494433778,0.18933171368487609,0.054547686338991506,0.2685404707609317,0.2902473689055124
68.4,0.05115032210178197,0.19299982961789974,0.054907254974944954,0.26475596640285437,0.2931372554590384
68.42,0.050979981596444526,0.19251147598709759,0.056914566472201646,0.2662062539848655,0.28647897259214133
68.44,0.05075702644974577,0.19261229069525562,0.05953610774704776,0.26777656397748023,0.2822953085716301
68.46000000000001,0.04795048184480086,0.1937367978419609,0.0616740055494393,0.2703359916610593,0.28175144337790986
68.48,0.045354539356116635,0.20230337563241127,0.06303690463908776,0.2734871064860284,0.2823974367521171
68.5,0.04723820934903776,0.20089322102600127,0.06514243731775797,0.2784727634638694,0.28418221631565693
68.52,0.04904122832332162,0.20117704415753415,0.06943630289844573,0.2756977847947341,0.2749927311628206
68.54,0.04986081115100752,0.2094497861806557,0.07718280352636091,0.2742977686969766,0.2664782888888501
68.56,0.04809025311516518,0.2155595128051649,0.08194159413422886,0.27767658204323586,0.258015935659672
68.58,0.045497827609566076,0.21909034120711515,0.08301681880856,0.28676551166400177,0.2509710163236354
68.60000000000001,0.044161520653151556,0.22772998985153792,0.08507787203549483,0.2936642499441679,0.24437432194654715
68.62,0.045941893603624814,0.23147913495522,0.0857960499381202,0.29996483096489907,0.24276242688693558
68.64,0.04886580154293986,0.23823035072813764,0.08890915859800828,0.30416754811535895,0.23510524337822813
68.66,0.04973922203991982,0.2474936816238203,0.09115945592441019,0.3116130951167976,0.23438745887460408
68.68,0.049189420117870176,0.25053473786997327,0.09474502037638198,0.31117937534002754,0.23557008053316963
68.7,0.051217507501886014,0.25620865043771923,0.09786756149896951,0.3149514208723807,0.23367285066346202
68.72,0.05220316759456646,0.25712925672867076,0.09875995195689852,0.31456856807540307,0.2286188740038711
68.74,0.05405070086782995,0.2556754136586356,0.09967023216990291,0.313856268718229,0.22997263658224812
68.76,0.054897428561886945,0.2571373088900189,0.09949704611968277,0.3161410866619391,0.23127033194709576
68.78,0.0552140070853248,0.25408872427156437,0.10109124593375443,0.3156871577914641,0.23452144638006178
68.8,0.05643591333935047,0.25559567944889267,0.09942255081977598,0.3132201620938433,0.23536601225948847
68.82000000000001,0.05571838755924566,0.2586667115525224,0.10300378697628786,0.312787943238412,0.2375026123610816
68.84,0.055393020041249935,0.2576534836646826,0.10570195826924453,0.3148768690917135,0.23920587899492932
