time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
74.06,0.15592125159278136,0.33686758428751695,0.18032089078081542,0.3217677304661576,0.2911455936017318
74.08,0.15759981098530806,0.33571244304504017,0.18188955388295888,0.32212688038196013,0.2934943192735481
74.10000000000001,0.15995983090014357,0.33279527504856987,0.18302078294308782,0.3222837090345778,0.2969233395643348
74.12,0.1630739270356936,0.33161450273979304,0.18430688585776805,0.3211385352940783,0.29994553157984055
74.14,0.16517317857149416,0.32883912810026417,0.1851230439717755,0.3204124992646802,0.30471433429149086
74.16,0.16724965039791795,0.3255080814536583,0.18577401912104488,0.3192610077661593,0.31202580894015114
74.18,0.1696564435250972,0.32051988088826305,0.18773769696814416,0.3182728576646449,0.3190361936419477
74.2,0.17237248630540258,0.3183175312291702,0.1902673237034781,0.31757544343429883,0.32333905158174153
74.22,0.175011361020347,0.3178132335251009,0.19348253106419025,0.3191173719712488,0.3274765913662285
74.24,0.1775188707132983,0.31639337656185224,0.19758192718933373,0.321274173634343,0.3277120606989131
74.26,0.179640764381987,0.31775420493110784,0.20146368667859585,0.3243133220751349,0.3277186792839534
74.28,0.18150138325210255,0.32032682293552145,0.20497934292025835,0.32824995788990363,0.3260539888163719
74.3,0.18330770481885042,0.3192845331713529,0.20792492234929252,0.3305348550782091,0.32488145806328844
74.32000000000001,0.18371000342783703,0.31723732599598276,0.20991252430790064,0.3326567780847484,0.3225917952921602
74.34,0.18359497362456742,0.31380042221616267,0.21120899657101014,0.33368924313656567,0.32142959598626475
74.36,0.18313140461078295,0.3100599474346242,0.21145147793374333,0.334571658636281,0.3217877841870044
74.38,0.18324935164775058,0.30789730175469443,0.21150564004287106,0.33373741753773567,0.3239636596169287
74.4,0.18344578139254206,0.30553393933803996,0.21143756884761414,0.3357986974195023,0.32635966834611163
74.42,0.18374877979030924,0.30197481015209027,0.21207537622217768,0.33694642244753764,0.3282572009314212
74.44,0.18413028265466536,0.30082158435477835,0.21373097083357578,0.3364193821794704,0.3299802645775007
74.46000000000001,0.18434372492306986,0.3001453950317432,0.21607033665375505,0.33558536930060434,0.3307598130424362
74.48,0.1842661874133724,0.2972057101854989,0.21925437361072206,0.33530021376441455,0.3303321007042904
74.5,0.18446001105696197,0.2934172495858405,0.22170810957172923,0.33414194927839364,0.3286848323074935
74.52,0.1849658458810955,0.28830906931828987,0.22324041541458833,0.3315637806806891,0.3252359734708107
74.54,0.18646495547041264,0.28487688729889993,0.2239213085002666,0.32954466094225277,0.3234085235691416
74.56,0.18792225624952275,0.2833758391641573,0.2246038708474326,0.3258053402729847,0.32215006179889283
74.58,0.18922338436750605,0.28206374834730774,0.22562661008802026,0.3246386951691998,0.3222789489870986
74.60000000000001,0.19003868089900516,0.28037182129398147,0.22665611603248115,0.32663280181692567,0.3219666572792082
74.62,0.1907716133046174,0.27913826831677996,0.228601078999106,0.32705156946188324,0.3239051190697176
74.64,0.19081603003465092,0.2787894791745741,0.23171099144905474,0.32637437870787206,0.32561840591948643
74.66,0.19023889478661277,0.2793384047046127,0.23417558028773228,0.32863008574742714,0.3277661016706677
74.68,0.189480308106045,0.2806361041651149,0.23618762712718164,0.33334624878417624,0.32983949083342606
74.7,0.18833955754667567,0.2819013723676287,0.23867962268392398,0.3370833623553534,0.33203066545970894
74.72,0.18700725446531455,0.2816384183322686,0.24118575299280864,0.3397426580051488,0.33610837130473603
74.74,0.18569377882398222,0.27972337508993006,0.24395856914608605,0.34090321178897165,0.33901022652280854
74.76,0.18569287928247782,0.28057431612205075,0.24628834942513,0.3412918905903349,0.3416716198419739
74.78,0.1874275528190467,0.28229380321990266,0.24784992715944443,0.3401438820392938,0.3442409697864826
74.8,0.18961622392052987,0.28341269981226175,0.24877369692591692,0.33873331028616377,0.3486375548889838
74.82000000000001,0.19238251301662787,0.2839607383970962,0.24910729215058094,0.33775266820450434,0.3531717457296762
74.84,0.195260471713238,0.28355268673889017,0.2496308363046248,0.3370824934048333,0.35822299409461783
74.86,0.19809575149276776,0.28251816921156514,0.2508634030705811,0.33766609454630053,0.3631065631380625
74.88,0.20047329238857967,0.2813222656595215,0.2520164392957316,0.33955865326152457,0.36650729444865565
74.9,0.2030892260658569,0.2817985299508305,0.2539265427399651,0.3418288429715683,0.36942534012772316
74.92,0.2060779402226242,0.28238401478331354,0.25592006616892604,0.34457217733151213,0.37222775031976846
74.94,0.20922298758719202,0.28394382654576705,0.25868972171326293,0.34754729908337934,0.3742032985444115
74.96000000000001,0.21180462880361095,0.28747547491858255,0.2624551953413004,0.3527979233439015,0.3755387994274733
74.98,0.21333112761672238,0.2921170423006146,0.2654047414310243,0.35655927916922936,0.37811661250488593
75.0,0.21376958606137256,0.29955536718900505,0.2695155487709701,0.3614571334130918,0.37847470115485293
75.02,0.21327385538861313,0.3089042243963652,0.27366495976586286,0.3675767870463177,0.37859578000179966
75.04,0.21216845597708844,0.3186935156106505,0.2782137639472262,0.37499315016168544,0.3772393357994611
75.06,0.21087379189155447,0.32881715603366035,0.2816403428588343,0.38195061766299443,0.37717927362370746
75.08,0.21026990903032494,0.3364372339917498,0.2839491711591438,0.3871075179297375,0.3786885795407591
75.10000000000001,0.21051945251931656,0.3416905230350665,0.2847598824338283,0.3927848124289374,0.3811071950785414
75.12,0.2118932723174243,0.34402947736977985,0.2845639188436813,0.3971626571287656,0.3832225653576859
75.14,0.21494486341841482,0.34505920269277884,0.2840001615023601,0.3992752027135885,0.38527721725968644
75.16,0.21878013065989751,0.3460681446402517,0.28277636974094295,0.4004639069626594,0.3854111894183099
75.18,0.22342527918986882,0.3475170349844992,0.2815268448482014,0.4004559209296248,0.3858264566509831
75.2,0.22815380706535798,0.3484707073004431,0.27949846189843003,0.39938842897493776,0.38580919204393144
75.22,0.2320605971420616,0.3487330614051757,0.27869505862088345,0.3987643433957176,0.3864486341900472
75.24,0.2349571916890183,0.34987164529613446,0.2800731766181587,0.3997852038902437,0.38661779471085606
75.26,0.23674429058534674,0.35132755174613906,0.28002895219045904,0.40100895843892614,0.38805552280833144
75.28,0.23785891745692908,0.35116392314693967,0.27936229733060247,0.4008889271267077,0.3897616668923501
75.3,0.23856289011535473,0.35000125365398815,0.27728804975764254,0.40129432880160343,0.3912254233343318
75.32000000000001,0.2390700617150391,0.3501906967213135,0.27569463988521653,0.4014731766595031,0.39182688771208724
75.34,0.23871210836875342,0.350036781383282,0.2745454380913431,0.4020009794836479,0.3928606797151708
75.36,0.23838505880662803,0.3484025331214301,0.27351823602716874,0.40274218632945136,0.3943466036731275
75.38,0.2381568513521198,0.34775456074691935,0.2733273092083553,0.4017151611521777,0.39430670302072673
75.4,0.2376941607807358,0.34611723795037147,0.27282849236671375,0.39997610043215304,0.3943150663587066
75.42,0.23690404204973312,0.34389581565673444,0.2727589781864841,0.39831626999142034,0.3945154775942384
75.44,0.23550349496797918,0.3405397095641418,0.27202594671431385,0.39676159639764047,0.39502020932716153
75.46000000000001,0.23408528957018196,0.33835050474153944,0.2735647218585469,0.3949605240113992,0.39513267461693796
75.48,0.2327120761018628,0.33698727008383506,0.27563764603604185,0.39461689815117956,0.3953577973298074
75.5,0.23169337657493375,0.337050427477294,0.2762287901592719,0.3947662928660762,0.3967902455474196
75.52,0.2317351770557232,0.3388119161578321,0.2749028818142901,0.3942968995631629,0.3978409325641712
75.54,0.2329907130372516,0.3404258514689196,0.2727653371449351,0.3942192659968201,0.3990169015845913
75.56,0.23542221850400094,0.34150142683390394,0.27268943386024164,0.3938112366073874,0.39912553909194587
75.58,0.23825737383926754,0.34270264520111865,0.2728458615236564,0.3948871399143802,0.3987318772657357
75.60000000000001,0.24170379282057355,0.3447330195580172,0.27281887687612455,0.3966326031048316,0.39893959547941515
75.62,0.24578675656732415,0.34723907990216685,0.27312122714185544,0.3964011346569636,0.40026248475975423
75.64,0.24995324636012897,0.3483961198062063,0.27468635432709,0.39794689530811417,0.4025340338804607
75.66,0.2540831151231722,0.34933025919981747,0.2771627811249305,0.39839148531223,0.40504396089596467
75.68,0.25761093827891524,0.34984524360519775,0.27942905632074916,0.39730376583963256,0.4068051576075942
75.7,0.26011216813789456,0.34925444225764457,0.28119367237575826,0.39778325370891365,0.40895152525077455
75.72,0.2611971597333911,0.3488694298717163,0.28190225351734816,0.39680302178988003,0.4102272860339777
75.74,0.2610185431544315,0.34933698884448255,0.2823571560356829,0.3962160873384561,0.41090241557854124
75.76,0.259609031261063,0.34818362890195004,0.2831683900938156,0.3961540610066813,0.4111753537018913
75.78,0.25665429141992585,0.3473109304738631,0.2825296705112805,0.39623935391444703,0.41278960675511245
75.8,0.25306397955546134,0.3472824683072979,0.28250910165727816,0.3969196151607753,0.4148517400275535
75.82000000000001,0.2511537252056767,0.3491732161062977,0.2824860172930787,0.3977916511965334,0.41647722406612664
75.84,0.25143430004864,0.3512235517496907,0.2840431763928411,0.3999214541398676,0.4178071674685353
75.86,0.25302415881070073,0.3533208584613459,0.28536712991285323,0.40242586723028967,0.4192004252875768
75.88,0.2555626782667319,0.35470076639529363,0.2874437320810784,0.4028129123274523,0.42136219807441266
75.9,0.25775443290935207,0.35626139339111634,0.2888049406554027,0.4027051147792298,0.4232968184765625
75.92,0.2592201244483789,0.3567540467004185,0.2882472753801359,0.40208066383315294,0.4239046358701255
75.94,0.25946496113552187,0.35781913220632006,0.288127842702213,0.401169920661025,0.4244985834695376
75.96000000000001,0.2591031559381101,0.35950523959893915,0.288008166410994,0.4005201239815575,0.4248082136000744
75.98,0.25837437620644016,0.35990353977897965,0.28901950699860746,0.4000931331151239,0.42593944453076765
76.0,0.25866357388789596,0.35959628798532545,0.2923885212495811,0.4013206828077421,0.42781015257945026
76.02,0.2586761995641763,0.3587691272299342,0.29562268127549934,0.40263516590674925,0.430327958363425
76.04,0.25884409930311836,0.35812397491975706,0.29633476781024803,0.40356001219066434,0.4324868960650318
76.06,0.25880663696887307,0.358194949511651,0.29579536305810095,0.4036988358775211,0.4328903415521053
76.08,0.25904990513041404,0.35842260777726137,0.2924838358533043,0.4052716595356063,0.43304122195087874
76.10000000000001,0.259573958228526,0.3587652944023775,0.287811193826592,0.40697647842823487,0.4311350048053071
76.12,0.260247055007992,0.359369708991768,0.28487461425828287,0.40989321894056524,0.4271839957710084
76.14,0.2608341100480489,0.360540941356567,0.2821686658449772,0.41212354321131095,0.42332649098196723
76.16,0.2623076296153278,0.3621146504014222,0.27855696913080874,0.41459822951712344,0.41990169940386096
76.18,0.26480025545436603,0.36293626520697897,0.2752298674100763,0.4172517948109862,0.41524323909694305
76.2,0.2665724691742229,0.3638739643656828,0.27343104077440156,0.4191025560989802,0.41154399069495423
76.22,0.26665177133442836,0.36485110641830526,0.271886267259253,0.42020865055593726,0.4088665659431004
76.24,0.2660035288561497,0.36561950473556243,0.26937523293462107,0.42090144744696345,0.40686513017120435
76.26,0.26523099129616673,0.3655424941858103,0.2626919264688795,0.42187841215040134,0.4056054039202728
76.28,0.2644103990721182,0.364994564865157,0.2561834785058097,0.4225494204556612,0.401253484702433
76.3,0.2641313547724665,0.3649243559336704,0.2478007629638326,0.4219149713712661,0.39670096068852667
76.32000000000001,0.2644296202413985,0.3658504578255349,0.2397267556958188,0.42233310078797576,0.39111264774821913
76.34,0.26455943963757494,0.36847051912096856,0.23221086821737338,0.42232271981092023,0.3843885102150375
76.36,0.26477087809895306,0.3703661780503937,0.2243465495327552,0.4241091375365017,0.3790509343022101
76.38,0.26418211195783764,0.3721945342542625,0.21832267519622298,0.42629220148826397,0.3743975458161575
76.4,0.2639435688612666,0.37412802721547755,0.2135469004791615,0.43000381493839723,0.36996991628658643
76.42,0.26433041005916014,0.37589726166605536,0.2123632495459653,0.4339604146426536,0.36619356275529963
76.44,0.26541572312110984,0.37732757021641994,0.21044323573138254,0.4360100244355095,0.36465309139266505
76.46000000000001,0.2657043474793523,0.3777606783584806,0.21024730705605793,0.43700999060411266,0.3644946105397169
76.48,0.2659029066979674,0.37787993348259274,0.2091244369414131,0.4361565584167715,0.3655996640094769
76.5,0.2656021829696966,0.3768423551814949,0.20705212577043997,0.4356378978341811,0.3660614308898055
76.52,0.26557684240863344,0.37641504027429007,0.205468927828453,0.43459438087672037,0.3672605571082776
76.54,0.26450091785118074,0.3769913257176794,0.20434806504304456,0.4326031758157046,0.3667153008995188
76.56,0.2634467870387626,0.37840847078338746,0.2018494545619915,0.4325255708886991,0.3662417022796033
76.58,0.2630275464704251,0.3803844087183732,0.19766431373557222,0.43430353761101614,0.3638473860138295
76.60000000000001,0.2628028252248249,0.38255711229423006,0.19343020503286307,0.436107729644598,0.3605672700636054
76.62,0.264028638390155,0.3856821328561193,0.1868133718142807,0.4359739402371478,0.3576150558556376
76.64,0.2669763654316365,0.38863041375791935,0.17763550724287674,0.4375360267399716,0.3534880457710191
76.66,0.26913739945493775,0.3915660728059823,0.1691572269113699,0.4394589749939701,0.34618398410440926
76.68,0.2705803397513301,0.39430936526306204,0.16169703655675535,0.44235046741890655,0.33864063502175157
76.7,0.27061526148823434,0.396345948222323,0.152704873699114,0.44472704852905925,0.3313216253122443
76.72,0.2676220123317186,0.39918209724245124,0.1440260069813886,0.4482455156216194,0.3238037185157902
76.74,0.26328969313369077,0.40243839295688066,0.1357113018883026,0.4531542484945468,0.3162577001300627
76.76,0.2589561118311944,0.40579275659644437,0.1290854231281195,0.45904966260324265,0.310340773630292
76.78,0.25655329626030043,0.4087981225427317,0.12357496910980988,0.4643812430065185,0.3045976433465386
76.8,0.2548905791136805,0.4127159821146038,0.12217673415468844,0.4703120764735006,0.30032426076269364
76.82000000000001,0.2527757639265984,0.41553693305473494,0.12135744373503672,0.4722933649343601,0.29824097336053973
76.84,0.25078971506787184,0.4167422498924211,0.12013200730656083,0.47251848992402495,0.29929663014890373
76.86,0.24840718235658502,0.4175628443795466,0.11888954256228275,0.4722822354019844,0.3002935010321088
76.88,0.24406675956234578,0.4176268011351963,0.11937621160755835,0.4702563231504055,0.301676499655708
76.9,0.23941288162356877,0.41901552346230525,0.1195830652870834,0.4678358945795395,0.3031115139020825
76.92,0.23442805992127458,0.41982427612812173,0.12101864096120374,0.46629155094450164,0.3040242096451592
76.94,0.23012920756691066,0.4201967816990367,0.12154577246133345,0.4654067004528694,0.3063319384668529
76.96000000000001,0.22741454428136765,0.4197129593531012,0.12096905941001698,0.46528911173656623,0.309195843356263
