time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
101.65,1.0977799686009162,2.3192983134604486,0.0890179972092741,4.1520866133863095,0.16703341809144018
101.7,1.0975483362318372,2.3302934171673524,0.09227857542276337,4.156071994018232,0.16585329541999627
101.75,1.0978605112678683,2.3298892382720537,0.09330955537737685,4.16339383062063,0.16526448778868014
101.80000000000001,1.1011607951324196,2.338927302110856,0.09262835918648885,4.167563381166723,0.17098281561323364
101.85000000000001,1.1111178641345731,2.3425465476259477,0.09986536221936716,4.166728093336154,0.17115028966593768
101.9,1.1212980969622268,2.3503223683919434,0.10412319809235232,4.167967371383892,0.17994670124701787
101.95,1.1265389740901635,2.3388087693901234,0.10579117665988995,4.160388410125549,0.1847419208508273
102.0,1.124198169165725,2.342865565209135,0.11030968356643484,4.155430638581839,0.19088997338787328
102.05000000000001,1.1308910259276916,2.34025494929003,0.10959594131308018,4.160387020128693,0.19457219930230707
102.10000000000001,1.1284932989791694,2.339995687369442,0.10517173651169519,4.15835776889416,0.20609588129050535
102.15,1.127857681468069,2.339663453934365,0.1097434034710401,4.156805636913133,0.21848721442675698
102.2,1.122311649754954,2.349628532486974,0.1145160719736043,4.155968890848609,0.21699995854887164
102.25,1.1138280129443479,2.348768155421232,0.11602979067933653,4.153942879408015,0.22015047187724368
102.30000000000001,1.1156557679812003,2.3444929144264455,0.12247768749800127,4.148970987372371,0.2158020838705253
102.35000000000001,1.1185626428146704,2.352637923899115,0.11959040783611219,4.146085262234469,0.2243452908089826
102.4,1.12240835461591,2.3601569596303964,0.12343606581952421,4.1490582261219915,0.2173551940223357
102.45,1.1275727654915297,2.366616576261023,0.13108570607884895,4.158666286276749,0.22423639538240211
102.5,1.1284890958280958,2.3623141121808855,0.13888728231698963,4.162025665066596,0.22604879903270494
102.55000000000001,1.1309229298964238,2.3570314219834527,0.1481818441966759,4.15250294390955,0.23087563576700368
102.60000000000001,1.1355642108148056,2.352871467025013,0.15560647521257087,4.152148220948136,0.22985102770330912
102.65,1.145143926447792,2.352077041144319,0.15474751811842932,4.15333805504016,0.23704641694727352
102.7,1.1517826158736735,2.3546866513721216,0.15817401926384667,4.154586431629062,0.23883394096222454
102.75,1.1538742427734272,2.3572025275404265,0.1608760451617175,4.15259529500737,0.23779300822710467
102.80000000000001,1.162024877437081,2.3570858481544326,0.16721500360258407,4.149663571055464,0.2360682402197335
102.85000000000001,1.1649748633081192,2.3691266091185708,0.1749468112691248,4.150940660167932,0.2467185323173937
102.9,1.1745247705010644,2.3686144470610135,0.1792057891618663,4.15617737312122,0.24735241550412754
102.95,1.1746463924402888,2.3675684139522493,0.18665116651976815,4.151963242576604,0.2523157868724092
103.0,1.1813330487206632,2.372921592197429,0.1924781836935555,4.152326754249389,0.25363752265317163
103.05000000000001,1.1864488730121887,2.37949742077626,0.20092275687614455,4.154717242868663,0.2612420773679425
103.10000000000001,1.1948275187888548,2.3697960810176926,0.2145799380071899,4.156418101225656,0.25881823656506714
103.15,1.2035336876091367,2.3764624314792115,0.22821701039832407,4.15515397984754,0.26439844585878136
103.2,1.2088074170560108,2.378687623546977,0.22771149656931353,4.153905421130018,0.2703979892988538
103.25,1.2097505110167968,2.37036569526944,0.23769286783384086,4.159417047359537,0.27446927902235396
103.30000000000001,1.2154025347678714,2.3616186436518745,0.24433059732727616,4.154490715737245,0.2711611000642448
103.35000000000001,1.2211492307499259,2.35802178440313,0.24469430957493282,4.1512365790009484,0.2705881895057141
103.4,1.224175252438252,2.358431380476631,0.24340275259167285,4.148260238811969,0.2608401400738653
103.45,1.2301437273960807,2.3599079078192093,0.24884077528650975,4.152273957726613,0.2595371003561606
103.5,1.2297778398381873,2.356260504099624,0.25776051017844415,4.156377711763559,0.2668101145641226
103.55000000000001,1.2473974299963313,2.3547370315304823,0.2618104471214357,4.1632102439028325,0.27059834810992833
103.60000000000001,1.2558187145205129,2.3460343570510314,0.26653243695627615,4.157812915047699,0.27561704697806055
103.65,1.2524307052816697,2.352105165635156,0.26543417615599135,4.160478823209317,0.2729817845540173
103.7,1.2552387811394523,2.3530052374562893,0.26709789297562,4.163460690122114,0.2748728583814865
103.75,1.2552404794516856,2.350446930792092,0.27080533706742554,4.169152905450304,0.27971238060393266
103.80000000000001,1.25143837527333,2.3399850679647187,0.2734409688475113,4.165813751715221,0.2806207014998475
103.85000000000001,1.2537846949256242,2.341000546870435,0.27640195027338593,4.161477151664408,0.2920113878844188
103.9,1.258747242195203,2.3423467681094063,0.2783087252882106,4.1554345808936946,0.2959863440421817
103.95,1.2574111859429598,2.3477398174163824,0.27362510873048634,4.153612890225922,0.29145120270963637
104.0,1.2513824477397995,2.351479398032337,0.26934622592612184,4.1464083581701585,0.29997495737543384
104.05000000000001,1.2492274218161186,2.3302053926163926,0.26831483823749447,4.142680883052162,0.3043345986997844
104.10000000000001,1.243212421635686,2.3376779399480903,0.2713899471551878,4.139942931255881,0.3003600248896654
104.15,1.2413077688045462,2.3330951696299183,0.27464154145148134,4.128663266960039,0.30152534971631517
104.2,1.243719523735948,2.332614015003944,0.27435526418964656,4.133299093176335,0.30515453749883725
104.25,1.2375936606075575,2.329971750105093,0.27102046232551047,4.141725344035474,0.318897781853905
104.30000000000001,1.2277065739580637,2.3363069039030275,0.26376649284719916,4.136436991896539,0.3258875624579228
104.35000000000001,1.2266615617624907,2.3275219318017113,0.2595873106473406,4.1353457610742295,0.3265828361101697
104.4,1.2260540906496356,2.330484605424484,0.24844077915782065,4.137512005822365,0.31094435402103443
104.45,1.231104730511827,2.3228860003507457,0.23784506205158548,4.130322824912243,0.3111867651626295
104.5,1.221911177074238,2.321173833929861,0.2294450996021127,4.130152612715573,0.2946816384008731
104.55000000000001,1.221082931827598,2.319468634163417,0.2279892498110093,4.131193906485902,0.28755207399636873
104.60000000000001,1.2186671524339854,2.309613166197255,0.23255779987108702,4.123415847815608,0.28573752844642625
104.65,1.2142307345892407,2.3051359684735355,0.22643552206342377,4.122058385946823,0.28787178830605903
104.7,1.2065651635941492,2.3019635414210122,0.21464447978294499,4.11681085395249,0.28665804330780564
104.75,1.2014778280573233,2.2933846231706037,0.20555828041226404,4.108809032275605,0.28202655574952373
104.80000000000001,1.2013403816077508,2.2913639551012186,0.20457025408080673,4.10892562245039,0.2756251526113322
104.85000000000001,1.202379579789765,2.281032828389637,0.19944649465962294,4.10883414363515,0.2669438872316977
104.9,1.2039998585583231,2.270169183713859,0.19291900305298798,4.098108804376358,0.26598573806086007
104.95,1.1940142820676285,2.2608496254728183,0.18408390904330435,4.094277279029988,0.2549970000367667
105.0,1.1918141791233885,2.2602327472770254,0.18361776008140995,4.0863981068424655,0.2548011307940128
105.05000000000001,1.1880415388050287,2.2604112062407946,0.18331450753961226,4.078658819308186,0.2544969833119857
105.10000000000001,1.1795318805267996,2.259396623841072,0.1839320250832351,4.093441598429035,0.25144716306931775
105.15,1.169398198086613,2.2510808061795013,0.1785186147856255,4.094167355798321,0.24702463930136867
105.2,1.172036327120409,2.249310625088815,0.17326287508884966,4.0932224768082595,0.2450067573931537
105.25,1.1709332759243325,2.241739675714038,0.16843330041635696,4.0944067862558695,0.24733040985598667
105.30000000000001,1.1611396758421622,2.2430287742714365,0.16403041868511822,4.086677500137869,0.2540311276166523
105.35000000000001,1.152885580533894,2.2420504265440147,0.1559849209599643,4.0783591475429715,0.24563978841968775
105.4,1.1413577985766654,2.2384340389414774,0.15126581354379676,4.063659939121144,0.24624304962360127
105.45,1.1399820342870275,2.231351323468979,0.14093900793698402,4.068242230027316,0.2457052038661932
105.5,1.130861355933763,2.2241869657371054,0.14147884751682996,4.067588302442187,0.24769737128183555
105.55000000000001,1.117982332151752,2.227673623031123,0.14346411636223688,4.0625075204479995,0.2500007998554793
105.60000000000001,1.1099934432718515,2.218923386372285,0.1468679735433047,4.061793283453313,0.25835473089199884
105.65,1.1048910095966782,2.214114730472848,0.1491242115436409,4.058911417052699,0.26979530567328014
105.7,1.0920705063373284,2.2210146503440136,0.14416377076571477,4.0566729551343546,0.26512081482561806
105.75,1.0873098967750794,2.2113314175983807,0.13811229434760716,4.064356664288945,0.27107389867426623
105.80000000000001,1.0811346539400364,2.215551162647999,0.13841342951309898,4.055508627486478,0.2698474240175352
105.85000000000001,1.0801487970057333,2.2027593531125635,0.13513965505360528,4.054197801803422,0.278718427130083
105.9,1.0730854910287653,2.200680840943429,0.13057511103637576,4.055814789461578,0.28418998790789224
105.95,1.062865558936214,2.2014292744840627,0.1271728859762112,4.051120115921651,0.29179871609562313
106.0,1.0533127275460312,2.2059295547158677,0.12056893665122957,4.0462148369088435,0.2993381810980534
106.05000000000001,1.0414198682555702,2.2032452171452173,0.1245998959792769,4.027567271922732,0.29435655883257367
106.10000000000001,1.0351578532604577,2.201974123086252,0.11511872720394675,4.029062469219104,0.29805212842375295
106.15,1.0240651189951564,2.20175226574676,0.111424261059536,4.030392125199974,0.2941923730539476
106.2,1.0255056948245893,2.1922027907568524,0.10123289553344965,4.028349914078335,0.291957627504108
106.25,1.0160627226019352,2.1962555360887874,0.09261234631024014,4.022950706515402,0.2925565791556232
106.30000000000001,1.0098510302935257,2.1890109358984087,0.08798421649588593,4.031842401474354,0.2911684663105236
106.35000000000001,1.005860505908651,2.18904347127253,0.08350298758560294,4.023934020933814,0.2861387019653046
106.4,1.0054225427349885,2.1714018810691957,0.0763156763530718,4.01213582199686,0.2780740849809514
106.45,0.9961994979216648,2.161331998712506,0.0684244592231949,3.9974232002492256,0.2744378679680719
106.5,0.9830471640288968,2.1549090496484435,0.06504635980136221,3.9955146928635785,0.26883717809314694
106.55000000000001,0.9803905973751615,2.152090016113364,0.05180950169446783,4.002710181538418,0.26315331526620583
106.60000000000001,0.9726070722833801,2.151485403348698,0.047536974933482044,3.993182778131206,0.2557992743827703
106.65,0.9642353519617886,2.152051351069762,0.04269513594593486,3.981674732780829,0.25966501737817854
106.7,0.9615116090822865,2.145036689462033,0.04412549415410762,3.980420931557554,0.2579003311421782
106.75,0.9591111850957944,2.1456988173084883,0.04600666715742109,3.9701170657339895,0.25444767317897
106.80000000000001,0.9516918197632971,2.1319130522453276,0.040941051849972376,3.9603443811720145,0.2408781795944845
106.85000000000001,0.9410927084144259,2.1299017500464554,0.04416704781624559,3.9590317614196193,0.24498924527270435
106.9,0.940827399097999,2.125154095447673,0.04705354428525986,3.9562621764480332,0.24775913835813465
106.95,0.9381763975732857,2.120209544882949,0.052164707825769395,3.9617110119834344,0.2464334826621539
107.0,0.9295179800075439,2.1127234180405012,0.04981584688320082,3.9622228521743885,0.2316502726079649
107.05000000000001,0.9294986596190185,2.1052456525098027,0.0559863267780764,3.963778095743032,0.23131550843615825
107.10000000000001,0.9240468557499936,2.107108846567762,0.060135490862023806,3.967402082522234,0.22962074483265035
107.15,0.9188033059393128,2.1047802010665326,0.06686942973368057,3.961606734326347,0.23656100445213227
107.2,0.917378464624614,2.0985405608597314,0.07881205146720743,3.9608804620701643,0.23467896730667775
107.25,0.915869251806174,2.0885732087452156,0.08175751784587373,3.952584918802385,0.22903398056048913
107.30000000000001,0.9071463516813917,2.084968656262275,0.08862766865772032,3.959168508879164,0.22368042510320396
107.35000000000001,0.9011701528719268,2.081438627936007,0.10133644924070284,3.9536251010085173,0.21514960519411017
107.4,0.9014859488497337,2.0759263772027166,0.11188981361151554,3.952024924589671,0.19606118464671562
107.45,0.8987766724780514,2.0772371653589383,0.1242429127490339,3.9449163689064877,0.17982927638423496
107.5,0.890864499893898,2.0771566473503515,0.12947736427732714,3.960200490053371,0.1733397551754782
107.55000000000001,0.8850851556418812,2.0778374271846416,0.14140692045373732,3.952644914391601,0.16760507454834617
107.60000000000001,0.8846201806541084,2.0719542117176326,0.14718795520397482,3.957410271852949,0.16657836110399835
107.65,0.8859545250073326,2.070196360064963,0.16211209860573317,3.9416629001854973,0.16215642885992684
107.7,0.8837258646443864,2.0690479254495453,0.1596324242357251,3.943542052773547,0.15437697797788585
107.75,0.8805445973785874,2.067524214539975,0.17040804508868979,3.9407261580666066,0.15344840951388566
107.80000000000001,0.8803930448382841,2.0624740509863098,0.18237456379573722,3.9387355441510463,0.14614645155985753
107.85000000000001,0.8858689586740224,2.0553072269323347,0.19402854773724776,3.936601590483337,0.13875054162267
107.9,0.8857479204902916,2.0456650276304407,0.1975255478889558,3.9388091757160235,0.13227652254364636
107.95,0.8799126687998189,2.040731953828648,0.20470202054327638,3.9299766130261706,0.133862775872455
108.0,0.8768699555808274,2.0501117943545317,0.21467482607742638,3.9285690417587027,0.12457958240178281
108.05000000000001,0.877194870439306,2.0410130902585846,0.21893292146668747,3.9330157537982253,0.12704620031284383
108.10000000000001,0.8771206073902084,2.0485913489826086,0.22488056985169735,3.9333789357358397,0.12708837280704371
108.15,0.8804369049915522,2.046089201188868,0.2343354739507967,3.93341105708679,0.12287009663017757
108.2,0.881348901523451,2.0403184574475803,0.23717106860241294,3.926341683462772,0.12385398154532902
108.25,0.8808970476864114,2.0393804916604314,0.24234273670050657,3.9318097014785462,0.12537127720021457
108.30000000000001,0.8847255794672695,2.0307596455620494,0.24636064106681033,3.923493121539537,0.10936580405928606
108.35000000000001,0.8853431752387567,2.0372961292954352,0.2437037798097432,3.9319811482446796,0.105809590311432
108.4,0.8843591090835298,2.0370815497777883,0.2438547594950449,3.9222928626047597,0.10072655086111229
108.45,0.893603666150664,2.033298615866902,0.2432259190092394,3.9189711057191206,0.09177515625817062
108.5,0.9039656607239529,2.0285747118984454,0.2400543235804714,3.9247207980713936,0.08349617939035167
108.55000000000001,0.9117511282654047,2.039858655831188,0.24236297497106013,3.9144235175360462,0.07591703646140445
108.60000000000001,0.9146896995536115,2.0371406401665975,0.2469402919385393,3.9156750033582046,0.07346811184362215
108.65,0.9208074055683877,2.039228816755808,0.24486171339426688,3.9053778971108133,0.06159201623360988
108.7,0.9268414921988861,2.0412239988044587,0.2420475250992731,3.9014977110959586,0.05515896034425201
