time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
74.0,0.227443343470478,0.6192528755421206,0.25258890727906025,0.5924437399890871,0.6548922427366956
74.05,0.23771843580713636,0.607030388887603,0.2576079006418905,0.599675942140368,0.6687273267280595
74.10000000000001,0.24824147648622727,0.608150917985912,0.26794485516055794,0.5966463694581574,0.667189629425172
74.15,0.2490235098598905,0.6097920182408026,0.27541723005600777,0.5982440497047657,0.6768581009401495
74.2,0.2521909670412452,0.6059396370434593,0.2787176422660801,0.5880734739235937,0.6614217638001695
74.25,0.26012304348300436,0.6097659923525997,0.29032518665057266,0.5972753216114214,0.6616896828065207
74.3,0.268943486822037,0.6180802199136505,0.29794271742436806,0.5844822197690791,0.6615765208257699
74.35000000000001,0.2760352756342664,0.6314733791111123,0.30691043869338247,0.5719545535984816,0.6585354604132242
74.4,0.28307033466025827,0.6291856349215339,0.3228643453589796,0.5734105502363767,0.6583841627026935
74.45,0.2962529153446097,0.6482829742911537,0.33520978269185614,0.5696094044578246,0.6694673574164738
74.5,0.2963982062171281,0.644347168966595,0.33955579215186876,0.5724181951202304,0.6754052455201529
74.55,0.3040631246044216,0.6579861313672272,0.3497060231079709,0.574482898733475,0.6902626985418483
74.60000000000001,0.31066280381427636,0.657510141109107,0.34949428531463334,0.5820188481745594,0.7036893636374562
74.65,0.3225174172399632,0.6548803424757441,0.34943706958472576,0.5804577302922623,0.7171885446791034
74.7,0.3287190124080779,0.6452590135208687,0.3541295705695701,0.578629136769099,0.7310518741601308
74.75,0.3359305077530064,0.6384090490554086,0.3481160821283113,0.5811269369803215,0.748963336043759
74.8,0.34216266599062256,0.6471507775026765,0.34049279122468157,0.5794537380524255,0.757685634752931
74.85000000000001,0.3436300732482582,0.6480188664208572,0.3360430211449547,0.5785722137745298,0.7745973705933057
74.9,0.3404692430600971,0.6371256802419863,0.3371153990174363,0.5708164875251072,0.780248850506927
74.95,0.3402062291422684,0.6486382858990056,0.3376958562356637,0.5751382937053438,0.7949143189059661
75.0,0.3462226180208887,0.6375297406026864,0.3340268562313825,0.5751373848794349,0.8076593529014643
75.05,0.3540691435923652,0.6488421431903411,0.3399975538462481,0.5743712196349369,0.8012100453905767
75.10000000000001,0.36250164577674704,0.6623595325410281,0.34797977225959764,0.570297432552494,0.788568798757092
75.15,0.3696568993646057,0.6672268896323313,0.35032774802062777,0.5821339963249589,0.7991633889331959
75.2,0.379739870578446,0.6570541356788077,0.3525679281170647,0.581795888442181,0.7950416726350255
75.25,0.3965142989407936,0.6551855746860163,0.3489735478857613,0.5872855241006998,0.7918348285118664
75.3,0.4038025310556529,0.6582629368231193,0.3437485493156661,0.5896692210310395,0.8013698811023787
75.35000000000001,0.4035100255842465,0.6501517155459988,0.3449205137688197,0.5936738036758709,0.8066837344046092
75.4,0.39664975811957476,0.6454226366451108,0.34129303773098146,0.5899962345199817,0.8035485300312458
75.45,0.3960489799353367,0.6402105237336275,0.3398718883468783,0.5912724840715533,0.8193670339519294
75.5,0.40090360768947275,0.636828219034422,0.3335687297722388,0.5855227388448456,0.8120461852493067
75.55,0.402748164554235,0.6437654912052847,0.3152387027148425,0.5864196126123872,0.8034648322280576
75.60000000000001,0.40427765932818127,0.63199821728564,0.30793598267641104,0.5830622881466622,0.8038706800625295
75.65,0.4163377437981,0.6308441474541676,0.2966312484364806,0.5618481670120188,0.7968438535172451
75.7,0.42826692008316153,0.6304179793241944,0.2838772084860173,0.5554941610056505,0.8071081033973768
75.75,0.43730191665003215,0.6185462720462421,0.27077132975514634,0.546720207902289,0.8014815566937554
75.8,0.44445725916325607,0.6179946966208688,0.25868213985212307,0.5306735854577287,0.8127231624847712
75.85000000000001,0.44983075394596894,0.6194283640498567,0.25870702857121486,0.515607156257953,0.8067136646024272
75.9,0.4574899039300221,0.6135369376380895,0.25487811522393344,0.5173036009326918,0.8021722592616787
75.95,0.4649192512060962,0.6148461973560194,0.24382787119239574,0.5268491462362112,0.8022890928722944
76.0,0.45937059497867466,0.6085119454413117,0.23901803990114462,0.5199847999460112,0.7959237351502355
76.05,0.4394749464142592,0.6069353594243688,0.2326871598987183,0.5247324779588584,0.7861126708376168
76.10000000000001,0.4135690840234814,0.6032257106427233,0.2241314723824971,0.5168914233666091,0.7726878369410914
76.15,0.386704584576595,0.6055959629567085,0.21944338094961433,0.5163550311745443,0.7665689641538139
76.2,0.3595983809271922,0.5981486931632413,0.21204645148122628,0.5190552651520263,0.7631859689831038
76.25,0.3362306635788296,0.6048102765731085,0.20010904142833214,0.5193847078255465,0.7561777169129148
76.3,0.306627794269188,0.6144936971177968,0.1988319444928734,0.5117839872725781,0.7362267638274297
76.35000000000001,0.2768247810012132,0.6185094651948123,0.2020824188281515,0.5059795438359995,0.7226897296114161
76.4,0.24809652822589534,0.622092098650494,0.1985651601318238,0.5153106874434381,0.7168862072809303
76.45,0.23226734198475216,0.6163253130250873,0.20750766528835873,0.5247523359588259,0.7113480271858189
76.5,0.22975633357458292,0.6187467665771508,0.20992284108721856,0.534806146685886,0.7157113065688077
76.55,0.23193921184363772,0.6247307560638943,0.20732314713528208,0.538054679335298,0.710626895271768
76.60000000000001,0.2336340617151932,0.6303654374278516,0.20549533625188035,0.5459145399258406,0.7102877202108712
76.65,0.22972524854420429,0.6323483583074226,0.21776480102476822,0.5571830831548572,0.7141560437985729
76.7,0.21983521270984394,0.6337034267936041,0.22455255792783135,0.5606431963132394,0.7101703816098247
76.75,0.20727549230984194,0.6353660362959415,0.22576715641608006,0.5535256232472959,0.7141622295847418
76.80000000000001,0.20256557014665041,0.6456917435759331,0.23699838245356827,0.5653260276585157,0.7169206005920201
76.85000000000001,0.19318181627286657,0.6432036947042841,0.22720911448937606,0.568555556549049,0.7314068636585493
76.9,0.1850712736541665,0.6506856578539025,0.19692292898523217,0.5614928024345422,0.7220063992479244
76.95,0.18551658978972035,0.6462558775044763,0.1820379738488205,0.5494897901726721,0.72262933008456
77.0,0.1812283056679693,0.6518458591974963,0.19250637728296552,0.5427666742568011,0.7055635855947603
77.05000000000001,0.16978418214456947,0.6590696255572486,0.18607356008359546,0.552743765123908,0.7082567388809348
77.10000000000001,0.15301071866476298,0.6536482806612716,0.1828242073459237,0.5457355206726833,0.7004530618041795
77.15,0.14750786900083354,0.6537716184091811,0.17476197685396122,0.5409594961473831,0.6963940557510944
77.2,0.15240860185152688,0.652315172305997,0.16973197118479283,0.5402158216605667,0.6828675411216136
77.25,0.15156479049882063,0.6437850166598446,0.17321318448020867,0.5368968532456808,0.6831402707955381
77.30000000000001,0.14541715693024682,0.642796759291046,0.1884266683788081,0.5230125837062024,0.6713146267383295
77.35000000000001,0.14174349566039607,0.6359313396523987,0.1918632738299071,0.5187076894752308,0.6793997870401371
77.4,0.14189428996085965,0.6221022444760892,0.1788599963737221,0.5095691744872057,0.6839660834806118
77.45,0.14622338340785457,0.6170003201283333,0.15818400176386826,0.5016408491412166,0.6792934100375919
77.5,0.13808402599807798,0.6245215562055103,0.1512445947839144,0.48695858120292523,0.663722312626971
77.55000000000001,0.1268161639139398,0.635327668361495,0.1599320331023743,0.4718147201934891,0.6493637600410213
77.60000000000001,0.1116096551381842,0.6245993627677613,0.1585914636606379,0.47249043563030446,0.6502265249331908
77.65,0.10399202215194733,0.6127178692663247,0.1591428391936526,0.4736403736730173,0.6527947456405031
77.7,0.09034222265524258,0.6092687089734321,0.16024871597874052,0.4768020986119265,0.6580353112708646
77.75,0.0812318743562597,0.5902452886769791,0.16327584044768287,0.4697119225186336,0.6587611205019973
77.80000000000001,0.07391835916495429,0.5787826596507208,0.1684286507637977,0.47020681595811403,0.6604167468512796
77.85000000000001,0.07280071644622238,0.5927039708397877,0.16375090776145698,0.4754952914690733,0.6805577313754938
77.9,0.0691522575187947,0.5954007353217445,0.154633132544705,0.4694478192499209,0.6894449768430996
77.95,0.06208859521889932,0.6077518882164519,0.1440959748767103,0.4608851526935356,0.6886799651339144
78.0,0.05447183847725435,0.6195368674354167,0.1323807489807324,0.4708890094285707,0.6850367989855093
78.05000000000001,0.05917074325631042,0.637873018805943,0.13957913432594607,0.4725939813700505,0.6788650353040077
78.10000000000001,0.05760252228694343,0.641706044503467,0.12731977921129714,0.47663543807500175,0.6771012428103186
78.15,0.05456113331785607,0.6474070674511613,0.12185392545837716,0.4876952355657973,0.6612888225357161
78.2,0.05855224938776969,0.6450129150304834,0.119647629767898,0.49517228499544336,0.6712933903745484
78.25,0.06333501388016251,0.6568950960917401,0.12577040428219063,0.48647749460931605,0.6716175955614113
78.30000000000001,0.0760728782837815,0.6606319035880318,0.12460831802568247,0.48631838881318,0.6597027136341529
78.35000000000001,0.07891353264692368,0.6588767011430491,0.12530674243764228,0.48170248470726806,0.6548307830602927
78.4,0.09063059315189044,0.6569128131263205,0.1353529522538976,0.47731389132685037,0.6436322939459304
78.45,0.09423169070508804,0.6495742527533284,0.1396340705541808,0.46230651894492497,0.6431107428549988
78.5,0.09642441995650879,0.6403541788233296,0.1407482038447346,0.478529269214545,0.636412080423287
78.55000000000001,0.10641090874028111,0.6552033660089207,0.14454251147342675,0.4651405607000773,0.627113071701413
78.60000000000001,0.11719296535735929,0.6517707486728572,0.140635140256208,0.4575284855481564,0.6096278791403837
78.65,0.1205992773868859,0.6492206957296596,0.13665294641779663,0.4638279928837644,0.6024421196260622
78.7,0.12705527178370912,0.6581032171211693,0.14192154980985525,0.4568494877030038,0.5983066138702728
78.75,0.12894051883998606,0.6446615088678513,0.14388409363129898,0.45680374730038903,0.5911459599511895
78.80000000000001,0.12820815067893418,0.6592409424445774,0.14732056742969143,0.45593731452899017,0.5950137129036102
78.85000000000001,0.13171845235480176,0.6636025353779023,0.15523194560777429,0.47084050454438975,0.5906608850260476
78.9,0.13650031903934648,0.6576255431038237,0.15894310889624386,0.46619535158573444,0.5996923367664785
78.95,0.14391595290551,0.6521681491942881,0.16006950864334826,0.4478155620541966,0.6032187582980159
79.0,0.1509930525469597,0.6484046752224712,0.16875984160340016,0.42749415860341766,0.6074786739072899
79.05000000000001,0.15480821799246294,0.6461157019285129,0.16822645336706984,0.39990855574650425,0.604448341096292
79.10000000000001,0.16228628788191415,0.6452208128689623,0.1643319368047549,0.3905426637049085,0.6010959349755907
79.15,0.17249956100322045,0.6339634863258835,0.16416591626272653,0.38969315798509047,0.6037395168015443
79.2,0.1799513693650823,0.6281357590453807,0.16108065329951235,0.3797823041060093,0.5996027953979591
79.25,0.17512819002069951,0.6352097856717573,0.1608385833472635,0.37632022355732975,0.6118662171148536
79.30000000000001,0.18907500701463667,0.6310058399152266,0.16792581792012184,0.3654894096073844,0.6090686779001142
79.35000000000001,0.20680749794946285,0.6287420770814345,0.17001723604322663,0.34928349123816854,0.6230636189131221
79.4,0.21491464378137778,0.629934449786332,0.17181522847219613,0.33075660141159174,0.612585068524333
79.45,0.22311851486794496,0.6257535840075581,0.16651511095906368,0.3217657640852807,0.6062299723084451
79.5,0.22951680553829715,0.6244808433892296,0.15669854711089107,0.3278090006910436,0.6065226253165787
79.55000000000001,0.2461860043273642,0.6250075134023922,0.1527602974737788,0.33610182032674213,0.6128426058874299
79.60000000000001,0.25209228193864897,0.6257786305341998,0.14920733697492372,0.33639653602301084,0.6118044881203881
79.65,0.26041365170465663,0.6154487587811117,0.15122028845995494,0.3336622723921328,0.6115950870556369
79.7,0.25824855582258216,0.6044137755727605,0.15390565541055898,0.35159345036592515,0.6156739787765607
79.75,0.2589007805261407,0.6067271639161725,0.15817697823720217,0.36750911433006683,0.6136150144043158
79.80000000000001,0.2649331525855705,0.5982777125811821,0.17052505508723959,0.3641748937555667,0.6243121552279334
79.85000000000001,0.28012838920571076,0.5986346732944553,0.17718882654782173,0.37467127485608237,0.6207524284487732
79.9,0.29413135198365914,0.5979963925890694,0.17662060093893261,0.3590826487338641,0.6181913547657013
79.95,0.302884930755182,0.6010860987932433,0.18088272911975786,0.3608360463805177,0.6213846873615678
80.0,0.3045211599902581,0.5902390846271489,0.1983242307897784,0.363059877695645,0.6244042727436717
80.05000000000001,0.30829189988875055,0.5900011676629088,0.21945931494776982,0.3451688179262069,0.6251598469360087
80.10000000000001,0.30387431919981694,0.5982435032549714,0.23337510083368318,0.35520161153980734,0.6100733817176653
80.15,0.2945461379291495,0.6067031638428764,0.2427325672163112,0.355860413388555,0.6083210359447748
80.2,0.2832223832989519,0.6070673391291929,0.24366943758726523,0.35404825679238544,0.6177341780821537
80.25,0.27008344927576594,0.6147888395269263,0.23523489520520952,0.35525456173406467,0.6111355323319589
80.30000000000001,0.2589541522874684,0.6072105886574731,0.2419269206148305,0.3471127871398711,0.6085152544268218
80.35000000000001,0.25124604637368453,0.6081199000227482,0.2424729620190558,0.35578023355165733,0.6044644793302952
80.4,0.2414732707830816,0.5942333180478198,0.23037298836937747,0.35846714089104564,0.6054896813105917
80.45,0.23933194261090915,0.5880696484225234,0.2190297230074877,0.36640301704969375,0.611998370065393
80.5,0.23607269825778412,0.5807253021052863,0.21776663833989163,0.3612849050124483,0.6176906413807867
80.55000000000001,0.22412930847286902,0.5686348382707519,0.20959725663000156,0.36593373703896304,0.6178683163251948
80.60000000000001,0.21821175810505306,0.5751746615711696,0.20935917589655575,0.3706541104623985,0.6201673637247235
80.65,0.20936835161061187,0.594394025161013,0.21456374606116815,0.36942891345821144,0.6238499335426806
80.7,0.2091435869796352,0.6034697245600698,0.2248493388210055,0.3645257273247223,0.6352623000067111
80.75,0.21097481212408942,0.6174491065033222,0.22945805830575353,0.3686223978582293,0.6262397709876639
80.80000000000001,0.21207076335206912,0.611541762554178,0.2333464583060112,0.3637112956606685,0.6214860066851192
80.85000000000001,0.21596941650877455,0.616277427411557,0.23092393900984173,0.3668187993244646,0.6217610306551609
80.9,0.2107033066973041,0.6071767523812706,0.22802615960809802,0.36893337785283664,0.6173529387407807
80.95,0.1921635825492638,0.5957350119069748,0.2416035873007497,0.3670089156536657,0.6170656521219403
81.0,0.176028082703918,0.6085473729916311,0.24641595665412314,0.3686333847574308,0.6170121113043747
81.05000000000001,0.16083504018781214,0.5981139927882299,0.2505416296805021,0.35592634020230846,0.6162146398232877
81.10000000000001,0.13929978205051638,0.5991257185079777,0.2511457789522657,0.3619177985355821,0.6055910881029174
81.15,0.11517169986984888,0.5903833967786088,0.2423121647547361,0.36156871639333066,0.5994795576442647
81.2,0.09901775341228339,0.5997114660071983,0.2245940028866525,0.3691482612957399,0.6050148582188964
81.25,0.088478448360486,0.6024670771370222,0.21181900212707255,0.3658416494943997,0.6095216986350981
81.30000000000001,0.08160613289972578,0.5943871174190737,0.1941915579539906,0.3628796901117074,0.616183141216475
