time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
31.240000000000002,0.04914570590605051,2.230990315940719,0.09154855922405947,4.186905405681268,0.2894990170208007
31.26,0.053164604307652186,2.227290696633582,0.09400359143515556,4.185475375197306,0.2965479746454633
31.28,0.05335796066918408,2.2213316658627904,0.09500080723308035,4.181586568480473,0.3128470180941841
31.3,0.05434418127898227,2.211345472926367,0.09738560428382297,4.179062922916065,0.33218714782642633
31.32,0.052304107622834516,2.2031132981861172,0.09564604632263364,4.1753317132228345,0.33511766164164103
31.34,0.048638503782039176,2.1962127463440138,0.09372679549505286,4.172283416101445,0.32187302825944036
31.36,0.04908256434701536,2.194817425171087,0.09321722814956569,4.166965751457343,0.3128425586995101
31.38,0.04594581189894836,2.188037570292823,0.0921106771924955,4.164493444351365,0.31181421943053805
31.400000000000002,0.04573604633943049,2.1826425179606757,0.08710167408149383,4.160763055661693,0.317308487236664
31.42,0.049948037603564,2.17585039071953,0.08336143592773118,4.159615004392352,0.29731652600339675
31.44,0.05647075144571873,2.171261298546922,0.08204191665494047,4.152111168649997,0.27428328458346113
31.46,0.06409500877553785,2.1622833042546987,0.0777325883582919,4.149846945255131,0.27292719839074353
31.48,0.06763833014838577,2.15804945432792,0.07795034496182988,4.142507675501484,0.2725071151002198
31.5,0.0678655399280043,2.148271495308705,0.07547988156317255,4.140382587630456,0.28061684484897026
31.52,0.06693105012372427,2.1393230352901407,0.07298892552065553,4.133733534416967,0.2785368044171392
31.54,0.06707058965426427,2.1311601010089616,0.07007890984897616,4.130029744689953,0.28519300034751816
31.560000000000002,0.06913738520861192,2.127878962717181,0.07087756430989293,4.128503994212807,0.27749497862287587
31.580000000000002,0.06788751587405228,2.1203872246971636,0.06993835614032068,4.12775072175596,0.2671131499865088
31.6,0.0668971947809877,2.1181125213098086,0.07159791911549235,4.1239229669639235,0.26467683469441683
31.62,0.06547081415378432,2.1090255011714367,0.07220993194680383,4.122848475890377,0.23765082236802043
31.64,0.06068629018757365,2.1061782875636346,0.06993428898040435,4.121102482419834,0.21379284771945378
31.66,0.059786337892063605,2.1013143652607877,0.06984833439693708,4.117335167664597,0.20381027358743756
31.68,0.059936749230835897,2.099109278435684,0.06900054423253518,4.114052447572054,0.20071244324841186
31.7,0.05764964865245298,2.0920201122633095,0.07068732080587803,4.1174965589080506,0.20038249222390828
31.720000000000002,0.05785709126853107,2.0947229929973097,0.07169527790004442,4.116277229782098,0.20186725296378535
31.740000000000002,0.055675919570983556,2.086552103324847,0.07220590203485738,4.115508101406725,0.18885342552073314
31.76,0.05684888782444816,2.0833811498051005,0.07586983114463666,4.1117243061004665,0.16505339829633034
31.78,0.05624214871373545,2.074637980436748,0.07550947066729863,4.112279578259096,0.1592368849872963
31.8,0.05585705073206301,2.0646078747540657,0.07755037079850395,4.108706814245862,0.1568336527201055
31.82,0.055039477758560766,2.0618358047048773,0.0764229082920363,4.102650096482651,0.15082947626705132
31.84,0.054686145813575074,2.056384347009181,0.08029419131137458,4.100302933114464,0.16343551958105548
31.86,0.05456480690302554,2.049331979059246,0.08344940391628032,4.100045661730675,0.16673473776512987
31.88,0.055701234137240194,2.047199115586192,0.08336357165172882,4.093655528472579,0.16506087173478193
31.900000000000002,0.05435691805064726,2.048703486695481,0.08612926052984858,4.0946097100972185,0.1499614435029903
31.92,0.05402064620562657,2.046119967101019,0.08384151198321382,4.0943520597043666,0.15324660075758123
31.94,0.05207068274895714,2.042806907099327,0.08733811693721998,4.098779446986046,0.1463433648296674
31.96,0.051890429403468545,2.0379953031247386,0.08962501056194257,4.09645417971048,0.11682783434015581
31.98,0.05188621079652494,2.0330240571925335,0.09200323396208328,4.096852517110841,0.09780694426455261
32.0,0.055519692851339474,2.0269462681073205,0.09544625416963712,4.094406001792741,0.07427616252790185
32.02,0.0555128552461447,2.027909439962017,0.09603434351763976,4.0940834645955855,0.06665914598930799
32.04,0.05825053089653498,2.0283358409903984,0.09884727284464033,4.092387634783142,0.0747142473557883
32.06,0.05941696957602829,2.0292310143213568,0.10104428281305067,4.100012802240877,0.06858489021725633
32.08,0.05802804821429749,2.0260759529555132,0.10558247238829968,4.103723693604615,0.07405045877943556
32.1,0.05909639781018572,2.0261180366995646,0.10795496904953839,4.101013490047264,0.06752284800781536
32.12,0.06286797203924374,2.0272813572003723,0.10842643933015055,4.099374407794039,0.06403768114883679
32.14,0.0629224253737739,2.0228446180262623,0.11030876564084562,4.103387372808689,0.05457837038212817
32.160000000000004,0.06462942066847398,2.0206770457940495,0.10839772987224361,4.100833189267949,0.05826931623134307
32.18,0.06500015024984347,2.0249559320319865,0.10981587876730152,4.099120893334731,0.06274642283275168
32.2,0.06652063823805732,2.0251249182298494,0.11003424344393722,4.103557752607487,0.05678796566694185
32.22,0.06595987683241447,2.0251766053803744,0.11238875025225147,4.104830952187283,0.052650865309376474
32.24,0.0686383960760438,2.0184382475948683,0.11419742160184528,4.105883011165016,0.04429490838676671
32.26,0.07025418339113122,2.017822464835137,0.11611230891687903,4.102222270462959,0.029039379893871214
32.28,0.07099114317575551,2.016275106596696,0.11455644386974793,4.100523721862937,0.02791068181882019
32.3,0.07508357566618022,2.0184613418414092,0.1117239589139436,4.10226207250376,0.030181692135586115
32.32,0.0783668233101364,2.019449711522498,0.10878791285958818,4.100546343613342,0.060298221489657806
32.34,0.07806672962408205,2.0196561390065586,0.1055468317665572,4.102071332711663,0.06228313012774507
32.36,0.07926960563583116,2.0079778272284066,0.1083504452400701,4.100595232159872,0.061572913404612205
32.38,0.07893010798674152,2.0092907527402013,0.10919782251874553,4.099408854370071,0.05844918759673031
32.4,0.0794254253426719,2.013806783582063,0.11270798365066532,4.100582219606579,0.0580805459568744
32.42,0.07998839796901548,2.010149427646541,0.11719224622944173,4.100966153646072,0.05998504442467507
32.44,0.08197519071912443,2.0133865430132447,0.11947104310237623,4.103075804247072,0.062206720446477626
32.46,0.08250580080047526,2.011879797037946,0.12053758666671675,4.101913587997155,0.0469389394058742
32.480000000000004,0.0790124036694774,2.009132932436357,0.11993601849377875,4.101050957700375,0.04236992187259249
32.5,0.0840835882133712,2.0018639943198595,0.1215742531183889,4.101659680376336,0.05576562203312428
32.52,0.08831253226542074,2.0003798000378405,0.11762708893101272,4.098777646473889,0.04638384660274813
32.54,0.08722485865863581,2.001498470688583,0.11386723846735476,4.0961102099089075,0.03812591724690347
32.56,0.08929772656287017,1.996996992101117,0.1149108277243995,4.094100677905929,0.028360324094419864
32.58,0.09031036978489321,1.9979997459610053,0.11442531161121564,4.094704004570834,0.02461069410017763
32.6,0.0923134317461307,1.993806565830511,0.11195826513605467,4.092100638450914,0.030141264610936764
32.62,0.09641496763582139,1.9912651054228994,0.11111631125435145,4.083999510746252,0.0371356841211503
32.64,0.09687059842967427,1.9825609022677642,0.11270484876719972,4.080575877483931,0.044735042319883525
32.660000000000004,0.0932945435972581,1.9749393133393878,0.11371875192909875,4.074772694606454,0.03627990920230249
32.68,0.09638786191110797,1.9728762337662313,0.11042106149503604,4.066217417716706,0.02431253445777965
32.7,0.10182770723944756,1.9686722955721059,0.11401872781217802,4.064773449153146,0.03547115659099019
32.72,0.10252371238478407,1.9632863705081134,0.11495049767833238,4.062924119372309,0.034798412407773746
32.74,0.10900667908704594,1.9593709085223598,0.11934004981749184,4.059325037321505,0.038255962272683325
32.76,0.11003714449722388,1.9494979733399707,0.12437598530171849,4.057898536216955,0.02559087683654071
32.78,0.10731685790797603,1.9448354013542781,0.13167749626835903,4.05238368244432,0.0330224832047639
32.8,0.10872753564087782,1.9426585862407102,0.13285678668726864,4.050100281365705,0.05744165732288273
32.82,0.10644542023530613,1.936840840241065,0.1317598896101198,4.051224139554878,0.07624734862275222
32.84,0.11434384377402335,1.936706384911984,0.13415570095068344,4.048646881270744,0.08480301083937836
32.86,0.11421024533682346,1.9358219196229882,0.13945999942418721,4.046596102859918,0.09029630671837274
32.88,0.11696964141976895,1.934862982990081,0.139600111746204,4.046992100949723,0.07615513169531676
32.9,0.11557662230036496,1.9376147475644192,0.13607651891052325,4.042009931327638,0.07789018724883816
32.92,0.11653058264710264,1.9311526081448425,0.13328216563777487,4.043323294988778,0.06717633701407007
32.94,0.1138546494869736,1.9275986589070346,0.13251439007817428,4.039451092813823,0.07459912603440405
32.96,0.1127818945869688,1.9152340796222824,0.12642951228086935,4.037938145471745,0.073184508565965
32.980000000000004,0.11150585712183787,1.9074063405858648,0.12713251724285252,4.029218897480193,0.07139882116062558
33.0,0.1131497127853325,1.9005840029236183,0.13111561811490444,4.0201135502791425,0.07308158629514012
33.02,0.11167490856434567,1.8981217628033278,0.1346511724160626,4.019575902137934,0.055796024636282776
33.04,0.10937221678346573,1.894752639317197,0.1372214254818789,4.018100348001683,0.028201007984046962
33.06,0.11016613768881318,1.8972522992618428,0.13404556027900313,4.012297720978565,0.029012506813857784
33.08,0.10681631591975244,1.8942025477011804,0.1324908540098272,4.010046123977893,0.04567679866733316
33.1,0.10304286728113006,1.8826556465387259,0.13136121818374452,4.003642971837232,0.045152715567571604
33.12,0.09762629426916461,1.8722621580705283,0.12997207269936603,3.9997139380525177,0.029684225707057657
33.14,0.10035363838346947,1.8684331595132682,0.1267885026329297,3.990519674593993,0.033618150797915115
33.160000000000004,0.10143778551481372,1.8620139093093901,0.12981507064203424,3.9830372530597455,0.03488904049667492
33.18,0.10101492729288115,1.8588406699305136,0.13295781154462138,3.975182957773934,0.041504046898571095
33.2,0.10108796365091303,1.8522696342897587,0.1272899089088062,3.9756175721540026,0.03479105097574158
33.22,0.09849085912734033,1.8474591321662783,0.12366170136512553,3.974736406354221,0.035921415547468034
33.24,0.09962832526243497,1.8442177302875224,0.12152514578571103,3.968743171020706,0.037029556646087945
33.26,0.10362914104324415,1.8378861873135561,0.11983145240861291,3.9651098264240914,0.04326734260285924
33.28,0.10167745538639995,1.8310495840249106,0.11610822435172184,3.9584728405956526,0.05170880524188166
33.3,0.10406273666886043,1.8294945351422485,0.10921498346149451,3.95580188930825,0.06548888960793729
33.32,0.10367168677612008,1.824157015732811,0.10596790767297089,3.9483119045898185,0.08037721447494899
33.34,0.10499554618122336,1.8138425175622372,0.09690939658433805,3.942383487515714,0.0864387744524167
33.36,0.1067415510235289,1.8046840349344486,0.09407607692172175,3.931365015868691,0.10172931351949926
33.38,0.10548503361535971,1.7956956965628097,0.09441709640436219,3.926740857698229,0.1145240796718782
33.4,0.1066118956683263,1.795474661174978,0.08844728125574916,3.9216739261696927,0.09155475548594671
33.42,0.10501355328531893,1.7980037629650796,0.08533939927377562,3.9171489939577673,0.0914439218439781
33.44,0.10500247494678609,1.789043625439327,0.08452756395391922,3.910926929748847,0.08238193714290404
33.46,0.1074745548208584,1.7798425557404378,0.07938186670121306,3.9084319574357185,0.07096005525900566
33.480000000000004,0.10771930983252649,1.7680336641861576,0.07296709524869827,3.9004876728651077,0.07067015963956226
33.5,0.10633490610624399,1.7613751428212792,0.06753430898028798,3.8947595823354577,0.07233826227240975
33.52,0.10118894627754307,1.7515434947000768,0.06040301144681663,3.8839718992543926,0.06911830395541507
33.54,0.10329535420647971,1.741538411906662,0.062051342281348766,3.87575529852531,0.07151924215072185
33.56,0.09909427715778546,1.7372660176271277,0.06314616842858799,3.8641301514814868,0.07314695578908363
33.58,0.09882040124006848,1.7309479592589767,0.06803028429249752,3.858311269804664,0.07397190657372762
33.6,0.09786385784090448,1.7244361217375335,0.06775070480120084,3.852499474860251,0.07191211738602303
33.62,0.09546726474956921,1.7164121209579783,0.06403312800134048,3.849702784101193,0.0757453452550975
33.64,0.08901025141107462,1.709995114843366,0.059874640139912644,3.8413958784257383,0.07810708763239707
33.660000000000004,0.08582519008216383,1.6993595359423372,0.05224567217442347,3.83484177773421,0.07915412329791946
33.68,0.08655808452379825,1.7056534582277247,0.044515753259684744,3.826308567824389,0.08368866409046884
33.7,0.08680619859018156,1.7025639868793587,0.04732236179184527,3.817918173155871,0.08602861874899924
33.72,0.08776221472186017,1.696239669174968,0.05551210871003065,3.8147383932119747,0.08371356102187728
33.74,0.08375038143681532,1.6976962558352215,0.06367068504571959,3.8087107103258213,0.09038534227337662
33.76,0.08334654326445895,1.7005677669314063,0.0746217964352155,3.8056463762926427,0.09084121618954405
33.78,0.08361101355733698,1.7001332845850754,0.08254423387991175,3.7994172576452896,0.08265570405721404
33.8,0.08349868976191742,1.708486141089033,0.08105979155506726,3.796896622795469,0.0713993915342222
33.82,0.08531761683581714,1.7062779032748523,0.08159088189599774,3.7973598509212105,0.07298503376964517
33.84,0.08504114663216283,1.7133487435566506,0.07284976125563843,3.789881805666157,0.08705691787214101
33.86,0.08577529641381308,1.7130556381715951,0.07218271175376577,3.7853475400563648,0.09794932437325843
33.88,0.0832102635397158,1.7118328153047289,0.07091446150138708,3.7815534295059736,0.1242559565907102
33.9,0.08268659056652525,1.7007852522792637,0.07038090323081046,3.780076302635965,0.13473442189181725
33.92,0.08238622646804088,1.6963338937316128,0.07159512583290516,3.76921829672876,0.12564726687970923
33.94,0.08088162068380614,1.691512042799708,0.07286958290260627,3.7652799596440403,0.13571747021120598
33.96,0.08230224069967886,1.6887080989993464,0.07200895157100659,3.757453718400219,0.14171480014186094
33.980000000000004,0.07988494584217516,1.6885126244523363,0.06658255197074665,3.753790060455311,0.1456916262478869
34.0,0.08579185079759274,1.683635818872542,0.0681762672208928,3.7488572116782493,0.14122533913126853
34.02,0.08543969461661405,1.675679375529419,0.059608824188702975,3.7387541834063,0.12594878703773726
34.04,0.09049374789420407,1.6688331375778354,0.06490679019852465,3.7297697301073374,0.13891307174699108
34.06,0.09493138101827524,1.6630014169742848,0.06363433455260678,3.720434892596786,0.1501952038905565
34.08,0.10139029172334238,1.661626604580105,0.06174858340878263,3.7124314572476025,0.13641082468910046
34.1,0.10531953880542884,1.6629769227157472,0.05463668543469551,3.7065680531069924,0.13364810914086528
34.12,0.10905824683514713,1.6578146344872569,0.04656334385519034,3.7002974481460527,0.12195513789056357
34.14,0.1137455505310188,1.657460584840204,0.04019398856707107,3.691274822575502,0.11771221427149431
