time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
95.30000000000001,0.06476029814765999,0.23076163825000642,0.1105237019430271,0.208475968694961,0.44386453668080506
95.35000000000001,0.05834545450223642,0.23059847282618662,0.09341125165229514,0.20572470226107395,0.4295891390944672
95.4,0.054453284367492534,0.22866396221477994,0.07371038131239906,0.20475251558671112,0.4240036621763343
95.45,0.051762014598459125,0.23643545744114927,0.07846258777115508,0.20693694782506017,0.40986890927255143
95.5,0.0452834077370112,0.23585112633469243,0.06437173072881879,0.2050015633540257,0.4055904367678528
95.55000000000001,0.03549517095119599,0.2580583016177706,0.057608131231224775,0.2073700542837805,0.4029035036423223
95.60000000000001,0.023958740320010052,0.26756162612124795,0.04242525867557485,0.20525150624475624,0.3939463937540692
95.65,0.018597474194816953,0.2751025979894846,0.04107931595073687,0.21186749266427748,0.3750860316457978
95.7,0.00834475078716022,0.30011474586604187,0.035046171471581775,0.2139972956538655,0.3665272974950062
95.75,0.004424930395489172,0.3100862631486904,0.04504806125139687,0.21372836147861712,0.3577501524822875
95.80000000000001,0.021294942395193292,0.3039268478052261,0.04896638155552396,0.21337319294853355,0.3725219052073576
95.85000000000001,0.04095641569434694,0.303419138750986,0.057607152072600754,0.21677067364197317,0.3624590203071846
95.9,0.06676662074665289,0.3077424928902121,0.06699385379357818,0.22117204695883957,0.3596902627426953
95.95,0.08559372947011787,0.30077289964278836,0.07162984770832559,0.21785180710091498,0.35857881558788773
96.0,0.10318823512391218,0.3115133060050594,0.07884943244136132,0.21509723231921285,0.3607675102124997
96.05000000000001,0.11228224796173515,0.3038702441303133,0.08423090269403397,0.21932079408915872,0.34816855054010776
96.10000000000001,0.11860531244394444,0.3075528130147643,0.09152307068761409,0.21918753920077766,0.35381514350609633
96.15,0.11824729607735787,0.3122080399938377,0.0936763651463354,0.20395164500141622,0.35291169568382996
96.2,0.12277267287930366,0.3006023105867681,0.10136581235076231,0.19963653296858164,0.35031215007852673
96.25,0.12779136179127268,0.2926492258640288,0.10800665303873458,0.2001160238476964,0.3512712061575859
96.30000000000001,0.1332217868678085,0.2968379262091678,0.11400953445890626,0.1916182983208022,0.32580501260463185
96.35000000000001,0.13506940981307283,0.2932151443760379,0.12126755692033551,0.1862153624807744,0.32832658794012626
96.4,0.13790720218565047,0.30383745594412076,0.12659841764036303,0.18517340089799023,0.328170349668207
96.45,0.1381936662375779,0.3108697723672556,0.13017757290005147,0.18429165272200168,0.3284844338295976
96.5,0.14204999852693054,0.31034521279115457,0.13235002942227944,0.1838091196930159,0.32722309693408885
96.55000000000001,0.1429997491902702,0.31207190695418535,0.13547598789347562,0.172492079157665,0.32531640977336024
96.60000000000001,0.14261734551364338,0.31218605549307193,0.13638816571281162,0.16743190570370017,0.33022216030490364
96.65,0.14724631687565745,0.3242365868948863,0.14091634384019233,0.16883523601796596,0.3414416607615948
96.7,0.1505876009650735,0.32366513166118305,0.14992657012238386,0.17419802062756423,0.33525996621282267
96.75,0.16135149414468444,0.3257349811091164,0.14444924834431508,0.19158362372654889,0.3223681528431957
96.80000000000001,0.17084543224649978,0.34441959444971537,0.14709121001833997,0.19333958560768486,0.3163226107548227
96.85000000000001,0.1737679029796528,0.339345917358755,0.155094472578149,0.20791858555118686,0.31449482856606903
96.9,0.1755893014450029,0.341945574618193,0.15918820914230544,0.22697622633701356,0.32046285130677243
96.95,0.18111557122046693,0.34831282432278377,0.16253872103257147,0.2344011941818134,0.31677960887642437
97.0,0.1794604095216949,0.35077565779281095,0.1639973527753837,0.251604815303626,0.32770703760443665
97.05000000000001,0.18272149135028137,0.3417438964208692,0.17262456049361094,0.25996605896095915,0.3308896720735171
97.10000000000001,0.18440772279766965,0.3482515656011907,0.17833149187183414,0.2526891648869432,0.33411075888822667
97.15,0.19484467021518403,0.3489264855360296,0.17974832604564073,0.2544214017998037,0.3390842904071166
97.2,0.20182529879280828,0.3523959939808131,0.18545542222895986,0.2610310504552203,0.3478192629055524
97.25,0.20296703522108925,0.3483187951808962,0.19528599317862783,0.26398088159156874,0.3465368477782132
97.30000000000001,0.20575233394729878,0.34871843365770777,0.20609383529914158,0.2616881536862387,0.3410389544166481
97.35000000000001,0.21015796798243627,0.35908295717666516,0.20584399369247083,0.2602865479821839,0.34611964126988115
97.4,0.21560845483467356,0.3573466003825341,0.21056813178891795,0.2580779591041672,0.34553407628781074
97.45,0.22434836609229358,0.34888097852125316,0.21355558891793058,0.25671162535951647,0.34066465553210684
97.5,0.22973704469868106,0.3460179681404937,0.21718790623427237,0.24860939040672647,0.33679050209206346
97.55000000000001,0.23537115319868213,0.3456313666385837,0.22167170607873007,0.23097062280521657,0.3427168608744326
97.60000000000001,0.24918779785299597,0.3430436938335811,0.22579292542003995,0.2149808052351513,0.33799118916506965
97.65,0.2523620069229303,0.33848912493547273,0.22576725676141854,0.20859849458291094,0.355617484046139
97.7,0.2527372994435599,0.3388105262749616,0.2238150523549753,0.20077244865472205,0.3554763059794812
97.75,0.2515342895789527,0.33405077111431,0.22849267988902924,0.19968149330619428,0.35619806483209754
97.80000000000001,0.24953248699927583,0.33516120140665323,0.2336736585814963,0.18294025235488073,0.362577773661373
97.85000000000001,0.2586478770015429,0.3295450590032174,0.2388830509111786,0.18321541322295892,0.3603827477442017
97.9,0.2552839295968182,0.3223481704572748,0.2459313680424459,0.17907759979338267,0.36556641246665483
97.95,0.2482920062920886,0.32098345585867544,0.24829447000134608,0.18505170772118953,0.36388693056692634
98.0,0.25507823780411887,0.32241180662807495,0.25389259438453776,0.18624824620277478,0.3661243574208641
98.05000000000001,0.2554341387208211,0.31662311779170826,0.2574051299451602,0.18631566932516633,0.36723016126056246
98.10000000000001,0.265461493502227,0.31459057585755806,0.25863308712949984,0.17711291241666108,0.3574284135659724
98.15,0.2705056478534504,0.31470954806997603,0.25948157910540814,0.17083106593650382,0.3564952130643001
98.2,0.27466622605319546,0.3072643975614067,0.25477565538496505,0.16192700989728948,0.34699395416675594
98.25,0.2823952862122948,0.2928762858449206,0.24796761850690427,0.17179037293708455,0.3537449517769213
98.30000000000001,0.2918412715160961,0.2931530287486869,0.2457793039743693,0.16264005678801233,0.3518946073235146
98.35000000000001,0.301023860662484,0.27684965067164946,0.24563747321620497,0.1711134091463271,0.3525559553910654
98.4,0.31221342711594624,0.2710874412232831,0.2517942893913086,0.16896037989059673,0.3623561822076549
98.45,0.3136644854128138,0.25983542390664116,0.26071256638523965,0.17491290341088514,0.3733558322444688
98.5,0.30901263788726646,0.25522084323508737,0.2660822535391069,0.18950829693912852,0.3814900055744859
98.55000000000001,0.3094596397843057,0.2585715154717085,0.2721694497929559,0.19130398363448042,0.386834788970933
98.60000000000001,0.30983220426135205,0.2677088987769539,0.2803037194558033,0.2032049768840407,0.39249515175370936
98.65,0.31083427155403776,0.269043036068736,0.28281584077271305,0.2137411359302973,0.38579682905145335
98.7,0.3284551507794983,0.2825053571029359,0.2795856277926763,0.21511074191125526,0.3880841435184334
98.75,0.33338078798512305,0.27905042901168636,0.27202181374228734,0.21975796625927493,0.3909666668589099
98.80000000000001,0.3235144158371291,0.27517905592607006,0.2761471995253873,0.21554986290028508,0.39475760445805536
98.85000000000001,0.3181433650700255,0.2828708442834103,0.2784489966179993,0.20714082948633922,0.38790861896342305
98.9,0.3086806899372518,0.2905773513998631,0.27143944697590233,0.21537636328338663,0.3813862381422448
98.95,0.2992829085858771,0.2934462629069909,0.25715241199206557,0.21026165815753586,0.384945771496499
99.0,0.28292299299557233,0.28135239931382783,0.23484655797245743,0.21059283615927932,0.3886492110280073
99.05000000000001,0.2737410576787365,0.27278574134579997,0.21375190311004458,0.19786518311788598,0.3921730730306092
99.10000000000001,0.2687625274922647,0.2707011515491205,0.20263198316800665,0.17178490813928182,0.39955829744509325
99.15,0.26548970491837137,0.2673635684281233,0.1947717085950478,0.17046230786974942,0.4038716984510578
99.2,0.2581538960259266,0.250286581940339,0.17437556448227756,0.1714022530508272,0.41068502739100954
99.25,0.2524375589590791,0.23971516104326648,0.16200746276836547,0.16523673749778467,0.41694635430560184
99.30000000000001,0.2586218768007935,0.22950746416839954,0.1574604343945989,0.17440031930491837,0.42982726640072305
99.35000000000001,0.25921278700233463,0.22506798517591423,0.14082246614814745,0.17766141560272392,0.43459338067632786
99.4,0.2577414180304667,0.22745764031730475,0.1327602618940395,0.1581777471223498,0.4425324798364422
99.45,0.2523110716011872,0.21705509945929505,0.12164086269673934,0.15480378204446862,0.44719664505380546
99.5,0.2405328474456191,0.23056781766995077,0.1134695420376601,0.15764655826819196,0.45611873329224784
99.55000000000001,0.2362388132439155,0.23436667849500675,0.10471029568649198,0.15086256272529,0.47436162692846146
99.60000000000001,0.23860786421518917,0.22834637804887267,0.09019394552895135,0.14727158969378665,0.487118093522975
99.65,0.22598306704511617,0.22317612967125575,0.07170957595140766,0.14153411751548486,0.497006527748896
99.7,0.22677531256443562,0.21263804666104885,0.06203790204760593,0.13521041716731533,0.5051226220915698
99.75,0.22193777751482724,0.20563485359871547,0.07277662307370891,0.12972290179558946,0.5193564374426723
99.80000000000001,0.21268186594472613,0.2053039986843479,0.0772409457967739,0.130073164176988,0.5195048182028973
99.85000000000001,0.2058427164853327,0.1994474450837437,0.07026122870126346,0.12722645975596109,0.5227667847055503
99.9,0.20343545392367193,0.18805995612775644,0.06744304567752668,0.11348826713310711,0.5316589244506752
99.95,0.2006789519315243,0.18861263344516657,0.07054222773306003,0.10193958657205088,0.541082224721557
100.0,0.1929086391336246,0.18340727066771353,0.07670070378950182,0.09346523163859949,0.545892886504483
100.05000000000001,0.18395281311215056,0.1712712085195024,0.07912729450055991,0.09128474117368571,0.5475412985278085
100.10000000000001,0.18186772139230517,0.16477357433190412,0.10670225774080101,0.09475403304431691,0.5646684578873785
100.15,0.17767719690102418,0.17006081153685237,0.11588718157480024,0.09759754818604757,0.5530432685437615
100.2,0.1727253756621377,0.1726111089158342,0.10524965326400079,0.1100216291868309,0.5350642611769594
100.25,0.1709264934132011,0.16259037254560085,0.10718495494266869,0.10645307167052404,0.5361653572204474
100.30000000000001,0.1723050714363589,0.15676887871998826,0.11904950048726302,0.10481058796584405,0.5421314027278559
100.35000000000001,0.17566483967358226,0.1520079273801161,0.12231297227656247,0.0999298953119703,0.5480890082721563
100.4,0.18145381251484813,0.14754429950870926,0.12349758251294934,0.1055365025768149,0.5492928857158679
100.45,0.18696602619652808,0.14767366866104847,0.14644102130206416,0.0984735346621648,0.5423977967169795
100.5,0.1931986005122095,0.13815223525258685,0.14248445229164763,0.11000007808386751,0.5260144621294462
100.55000000000001,0.19720245246589985,0.14057739577887177,0.14457766397614524,0.10315201040873971,0.5168199506031135
100.60000000000001,0.19703037537245263,0.13799465122487362,0.14718516426090433,0.08866665598763447,0.5144239805734994
100.65,0.20009923775487387,0.1320263711259149,0.15288513579669935,0.07652663801006725,0.5138859826175006
100.7,0.19920203583387988,0.1298612073121606,0.15851963514043818,0.06644129443420095,0.5130012879169557
100.75,0.1958408198008425,0.11736625815734412,0.1615970539506997,0.05589951614932561,0.5214568445514648
100.80000000000001,0.19382251579909165,0.12273475448272032,0.1702310002158768,0.04896088834110427,0.5258228296385358
100.85000000000001,0.19166748465382433,0.1175494357532464,0.1862941838975,0.04664721717014166,0.5284009928941529
100.9,0.19592442236781413,0.12074799018446666,0.19286949492211278,0.0343738877696567,0.542206732359416
100.95,0.19395103584116533,0.1258277353730392,0.19888939706801564,0.029189850928323748,0.5471147114515924
101.0,0.19076144097532674,0.12406524805452125,0.20546993839052946,0.025204717555127445,0.555791804603661
101.05000000000001,0.18771283800720553,0.13276048940423046,0.21837970114434016,0.03167787081956967,0.5559083806380621
101.10000000000001,0.18892469512712357,0.12971112750437988,0.21708281409920102,0.02507302488936039,0.5542967261688775
101.15,0.19292967146944137,0.14303702605557098,0.22473790693169227,0.031085211187859445,0.5585469943758434
101.2,0.1966009824848392,0.14968717254783434,0.23802004787791756,0.030939911174099496,0.5565169398764466
101.25,0.19517917662097356,0.142724602235848,0.2414964264696324,0.030928585897203698,0.5580784662166566
101.30000000000001,0.19291224758213232,0.14991907455715345,0.24462731522420406,0.019320918796982306,0.57439819709688
101.35000000000001,0.1912315262694196,0.15753621760736655,0.24944767760429828,0.006550724779632288,0.5827696061146015
101.4,0.1889546524771184,0.1673513213845785,0.26535878233636506,0.006741993936421331,0.5626731537775674
101.45,0.19123643394389941,0.17472378921720502,0.27699342330605947,0.0009627315326155956,0.5429383687726012
101.5,0.19025055460083198,0.17733540100651352,0.28693835714473437,0.006088025147792913,0.5207268144236118
101.55000000000001,0.1903294071840402,0.17559779148305163,0.2924546513952836,0.0072954885164787904,0.4957549062566684
101.60000000000001,0.19167262396665014,0.1800717675884946,0.3016801633028827,0.013941694711298844,0.4835928753733799
101.65,0.199479474554458,0.18086576698083875,0.299856600701773,0.016424657877342697,0.48443008273770355
101.7,0.2055900041550759,0.181087961405286,0.30305003894806487,0.007484845202472706,0.49927103379288706
101.75,0.21509237882955565,0.1887626331004677,0.3068850965261502,0.01747894023260362,0.4971033767864422
101.80000000000001,0.23111802323806627,0.1959500525748464,0.31363487906678095,0.02807690284386883,0.4913786836945429
101.85000000000001,0.23640948145965526,0.1805902830327281,0.3136521872603623,0.01841028297784422,0.4985625527962896
101.9,0.2425058225272834,0.17844676851651695,0.3216888085390864,0.0245540951388521,0.5176253719250047
101.95,0.25403532538039564,0.19392035647063868,0.3271742572964725,0.035049954485986516,0.527884684297071
102.0,0.2569098648162906,0.2036722875357613,0.32871081176088623,0.040272544032046616,0.5356251196833401
102.05000000000001,0.2627031775649262,0.19731896100905125,0.33857548071116195,0.045764186887257814,0.5442352370659143
102.10000000000001,0.26703903610236,0.1926320470442003,0.34778410043685154,0.04906401166050674,0.5594912186104808
102.15,0.26968694398662635,0.1904738108968685,0.34972309657593503,0.04704961930049619,0.5501938696519464
102.2,0.2716071476845981,0.1892114864888053,0.35230193594486237,0.04857823711545667,0.5394478134243378
