time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
42.45,0.10842154755633834,1.1381371554645467,0.3346828392782947,0.62716762245814,0.3877842323049487
42.5,0.10453612133899133,1.143276581763584,0.3490809378751472,0.6332259140491965,0.39397626340440195
42.550000000000004,0.10205375739814067,1.1338211986793156,0.35887972483079317,0.6199569082822073,0.4066402769726159
42.6,0.10347785155179616,1.123266933357834,0.3682741350198621,0.6048645485884951,0.4101196563989723
42.650000000000006,0.10843049173813728,1.1257897860515307,0.37617715314888184,0.5959174590409061,0.4257579350154001
42.7,0.11338201342093165,1.119244680594094,0.3803688768504299,0.5933376406290527,0.43632176395048655
42.75,0.10977116039496515,1.110454011054059,0.3844047853961232,0.5897899593810076,0.44199625351728067
42.800000000000004,0.1071936499006298,1.101055570606478,0.38181359641423485,0.5747117708673967,0.43861676727659676
42.85,0.10946559739793241,1.0775894894906481,0.37948989129258187,0.5714527448952017,0.4486595769427807
42.900000000000006,0.11048686438038592,1.065726067617052,0.37443497225933775,0.5573341801086648,0.45986805164686917
42.95,0.11010157325332005,1.0685083382780711,0.35398157428164057,0.5376036332165435,0.47190603183319446
43.0,0.11612930947764392,1.0586411226354706,0.3371839408832615,0.5451454241651291,0.4830783495238375
43.050000000000004,0.11996515693115334,1.0499544447029217,0.3148831013095589,0.5518783110274049,0.5070952828683786
43.1,0.1311573064356613,1.0658610236096642,0.3067976986250518,0.5559235137898716,0.5074601370807744
43.150000000000006,0.13703189922192885,1.0655885854899079,0.2914130163206896,0.5662182073074468,0.5224559681163569
43.2,0.13686772747155906,1.0631099788196718,0.2810796545292948,0.5684732519883223,0.5381864909390234
43.25,0.13269251733156584,1.0585778013601732,0.27440629458997867,0.5644649376498304,0.5584255652726499
43.300000000000004,0.13178840208020834,1.0691567246900893,0.2595118352342924,0.5663384824273111,0.5612733764669214
43.35,0.13235446444608825,1.0565833834832916,0.2328421554712748,0.5664513485528581,0.540267669334244
43.400000000000006,0.12997447046462515,1.0681543505484508,0.20569832037992836,0.5644098918547417,0.5536548618982208
43.45,0.13635443207488152,1.0849575313706297,0.1853081175635371,0.5976674983830559,0.5611187986743795
43.5,0.13418758984460794,1.1098796333276444,0.1747837361851735,0.5994823710399547,0.5725930559633453
43.550000000000004,0.1402002372554243,1.1257537063379763,0.156465877978711,0.615061988563623,0.5812289348220835
43.6,0.14152965801090736,1.1225731137495867,0.147721978509197,0.6270077958187555,0.5911158972475741
43.650000000000006,0.15031259397660346,1.1391358723536629,0.1353409988021528,0.6323512928723688,0.6084408235125336
43.7,0.1477471825325062,1.142735185985303,0.1260150622062679,0.6402785438192745,0.6127079130023583
43.75,0.14244865813072008,1.1357349852641674,0.11998990860316687,0.6426907536662838,0.6246007306263451
43.800000000000004,0.14705320113083034,1.114927071425612,0.11115047034997914,0.6294078539546942,0.6231384196332809
43.85,0.15430802621686512,1.0938553914714593,0.1030310472940777,0.6228804590078457,0.6388649844753554
43.900000000000006,0.15764404632812487,1.086289312734276,0.08158627575979652,0.6050103537073745,0.6432663512712091
43.95,0.1605261750669363,1.0838521693154843,0.062145652887987055,0.6091869686649011,0.6566023901375494
44.0,0.1634844990334674,1.0912590767110804,0.05289550750490274,0.6204608176018277,0.667567043793097
44.050000000000004,0.16586643874727447,1.0945150116058382,0.048473689276004185,0.6234844187263977,0.6738991055151242
44.1,0.16644829415175427,1.0889966072151247,0.03718021441125681,0.6209027797255549,0.6826244675876205
44.150000000000006,0.17122738877551122,1.0915512189005803,0.025568812077653543,0.6369979892594124,0.6857394292793223
44.2,0.17272956502040926,1.0980540154797602,0.015856132337831688,0.645729917360989,0.6922905987057906
44.25,0.18724482580575405,1.0929415968557452,0.00936252678106955,0.649636136249253,0.6860794102627513
44.300000000000004,0.19592693172525463,1.0893893891447588,0.00966686609615053,0.6487874782206112,0.6814375432216648
44.35,0.20094796391733888,1.0856029552947333,0.02824024765799694,0.650773096490978,0.677228866870441
44.400000000000006,0.1989887802334719,1.0856299942063814,0.043742219684228596,0.6504990669687878,0.6848487013822367
44.45,0.2073052416157051,1.085876800140272,0.043323395627342186,0.6478924638453698,0.6957424403863125
44.5,0.2101677555452189,1.0694561199490025,0.0514236876128112,0.6421956469702796,0.700795069945482
44.550000000000004,0.2083474419573396,1.061440229741679,0.047111159487578234,0.6485203760031965,0.7008652008625372
44.6,0.20772556629526726,1.055930928952126,0.049832818090823724,0.6204055932467853,0.6953205588140268
44.650000000000006,0.20671195248214172,1.0461389403513703,0.06139416802825196,0.621649448919922,0.6769131136991662
44.7,0.20534172470372572,1.0365759049237007,0.07320650533626463,0.6086934969171197,0.6706297747826445
44.75,0.19943851836491033,1.0316236818170945,0.07775924153011632,0.5968977940127406,0.6692264347009209
44.800000000000004,0.20969640108721502,1.028293004812325,0.07868331758938096,0.6098805295646795,0.665561625308873
44.85,0.2095803214900189,1.0202945373626744,0.09312484082590844,0.617645765712606,0.6661741412030063
44.900000000000006,0.20960610302468793,1.0226067887076984,0.10960717623450071,0.6117805819358707,0.6804436539491877
44.95,0.2140780188776072,1.0214604510388294,0.1154625673588413,0.6256429732904257,0.6910829624974087
45.0,0.21405804240942236,1.0236440576456798,0.11981541898868878,0.6289888543815735,0.6971609525882722
45.050000000000004,0.2165500730702626,1.0231380642298264,0.11750572081182693,0.6395896591946342,0.700127195826431
45.1,0.21513707876250912,1.0172813440722759,0.12048792201377867,0.6339289335037143,0.6953678269224355
45.150000000000006,0.21983106937766922,1.007309241651264,0.12235135148669624,0.6298333606677304,0.6954033742915094
45.2,0.21875990720038554,1.0079187835810464,0.13489161896039728,0.6184194643322518,0.689561287370071
45.25,0.2218999527265335,0.9994849456741611,0.13697930582779916,0.6080039676190964,0.690223485562752
45.300000000000004,0.22604993943353383,0.9911914548974665,0.14117365895071496,0.6100128223459491,0.6821298577318878
45.35,0.22747499889019418,0.9852970384207886,0.14931120398359526,0.6068188921097146,0.681548636709055
45.400000000000006,0.2295891630218026,0.9809993839242178,0.1522367467493229,0.6030694644133258,0.6892465160712314
45.45,0.23267632253158554,0.977567064383315,0.1539498719279671,0.5941034068111161,0.6887173218377481
45.5,0.23247138580357482,0.9763314898623281,0.15423754717095367,0.591239714325214,0.6895339578442599
45.550000000000004,0.2348428779611244,0.9631455791611659,0.167226761258603,0.6035934139923369,0.6979090602229054
45.6,0.24068734814735898,0.9681443080162583,0.1742979909161255,0.5984393395784817,0.6914311372279238
45.650000000000006,0.24817451928846693,0.9651113711735131,0.17848152065662742,0.6015799023930402,0.6859854001623513
45.7,0.2460161269893388,0.9756432014370635,0.1838748335586253,0.5983168127417108,0.6871657977032235
45.75,0.25192214926645096,0.9856283254761554,0.19214121778453885,0.6039197584956882,0.6888034332512205
45.800000000000004,0.2549657600080892,0.9885098675110792,0.20394288689100473,0.5930987833110778,0.6902167347001857
45.85,0.2617806995141841,0.9920306638330576,0.22089024207759836,0.6075707258321191,0.6920920342461887
45.900000000000006,0.26239872560691146,0.9928015399732564,0.22358794005941376,0.6161277021276742,0.6826051044827184
45.95,0.26407077336360885,0.9900275713063093,0.22303819135526365,0.6198509004703141,0.6877040836818623
46.0,0.267421792437776,0.9867878321429582,0.23310501368808736,0.6110297196655999,0.6958964991294191
46.050000000000004,0.2704835812187449,0.985431453723798,0.24338117334714615,0.6209568891292324,0.6884994234940068
46.1,0.27872872292415096,0.9691280303424783,0.2528199578032283,0.615007628273904,0.6929898748088841
46.150000000000006,0.28042110761638317,0.9517947301007236,0.2569635626643211,0.6251901795475223,0.6960988365781632
46.2,0.28438145332892334,0.9416463226629576,0.2637774037004727,0.6117853752564922,0.695714839483993
46.25,0.2908500276710908,0.9417753483690773,0.2678554550846739,0.6154319849843375,0.6908837079039654
46.300000000000004,0.2909686768643945,0.9451738392624943,0.2664821167257091,0.6216218260593788,0.6892426726049335
46.35,0.28715823072658914,0.931767783419291,0.2691554262552208,0.6291736922805758,0.7018670236158844
46.400000000000006,0.2873906038357972,0.9293696357303783,0.2671500879415849,0.6214898142180647,0.6957655855190263
46.45,0.2923753247091072,0.9201010721718249,0.2624071382332582,0.6208878455177939,0.7007166144779557
46.5,0.30172415443874817,0.9262963590639272,0.2563492193261351,0.6125989766350118,0.7070273445204824
46.550000000000004,0.3001830041235551,0.9326976793736135,0.25176255230448874,0.6136800827266327,0.7124052447929186
46.6,0.2979808535805314,0.9331934301724756,0.2450842257683313,0.6247839872245232,0.7135935120858663
46.650000000000006,0.2986735076881695,0.933281278464846,0.23725318494245703,0.6261766984537596,0.7168671715134199
46.7,0.3032846819500186,0.9353929028910988,0.2322700544164485,0.6159006874913023,0.708144248315635
46.75,0.30135879889648354,0.9106853202450993,0.2318272960934381,0.6187472152197472,0.7106861666553186
46.800000000000004,0.29489451192555716,0.9121141070808402,0.23257087050661815,0.6094086404534828,0.7107989675751847
46.85,0.29590229261703266,0.9123959413443822,0.23468725856859995,0.6088710619180401,0.7158867566964606
46.900000000000006,0.3023313231394779,0.9251887245401534,0.24662901544547972,0.6139412247891002,0.715108509396956
46.95,0.3135415098829593,0.941546240969402,0.2557642897078482,0.6209242670901581,0.714331570656077
47.0,0.3043812696668773,0.9629692746918077,0.2586094579123188,0.6335753750481293,0.7176401797985622
47.050000000000004,0.3066337242064359,0.9768069544014274,0.25783145214272596,0.6378558957875564,0.7219821711451391
47.1,0.3033694022980371,0.985539121171877,0.2535957421660809,0.6436803126319932,0.7156147548476838
47.150000000000006,0.29987242692711613,0.9967323867803012,0.24700351644344204,0.6434657879065783,0.7240204576770062
47.2,0.2939680682434294,1.0055170045935935,0.23798442066351735,0.6323989078512805,0.719059981545111
47.25,0.28885755317203216,1.0141675957552623,0.23218051780042662,0.628087123199527,0.7135022702173255
47.300000000000004,0.29033870239379794,0.999437355408243,0.24180222764875656,0.6308044332567084,0.7077208049327607
47.35,0.2850748325764931,0.9876291065078745,0.25705293938560075,0.6288594163046421,0.715472792483417
47.400000000000006,0.2856682603879867,0.9922723808511811,0.27013872699609615,0.6253435466479225,0.7176997185145094
47.45,0.28613066738858844,0.9899008714318476,0.28257982961654804,0.6211005776004785,0.7188769992744559
47.5,0.2849045776211328,0.9930920435956581,0.2939352247903327,0.6150241911899299,0.7248956964639038
47.550000000000004,0.27007869473956975,0.9839822474095861,0.30942987724458754,0.6196473415926712,0.7348160526022692
47.6,0.27373219258910586,0.9947357124045707,0.3184325165131516,0.6119149916934321,0.7578037398668971
47.650000000000006,0.26957649237166276,0.9943440560912139,0.31358172723607575,0.6148624745794208,0.7690872399629239
47.7,0.26513388847509867,1.007982239015322,0.2985386388441812,0.6211905614874513,0.7691659202608969
47.75,0.25861529354629326,1.0110359717490043,0.2754479540981415,0.6244281314444193,0.7671340025743082
47.800000000000004,0.25989396066194365,1.0192573806357814,0.2530406758194624,0.6244084084983537,0.7535003913394362
47.85,0.2505806203346287,1.013500995661158,0.23423105518843826,0.6229563694982763,0.7337935764187836
47.900000000000006,0.2454767193921353,1.0074783340929645,0.22132125615120096,0.6231732596600363,0.7161873948708618
47.95,0.23692715778500012,1.007555624049169,0.22490690405924688,0.6245324830423714,0.6988583760644098
48.0,0.2427705449728852,1.0157518503357295,0.22300006716412127,0.612963145978432,0.695702395837981
48.050000000000004,0.23473873005131252,1.0121324131484337,0.20810493421976703,0.6158807476752642,0.6905838506406826
48.1,0.2221090548884663,1.0173453281960134,0.19391412733283056,0.6030118812837968,0.6909194309380298
48.150000000000006,0.21574881238921004,1.0076487571958002,0.18201025993130654,0.6107653516942657,0.6787497901863085
48.2,0.21965348197877754,1.009069410929696,0.1755102323854433,0.6048690522146535,0.6763554255844971
48.25,0.22361112517389184,1.009046845230549,0.1706883773894538,0.6007288831225923,0.6677874278159412
48.300000000000004,0.2194524982937859,1.0078689765838325,0.18141178092012353,0.5870087957242816,0.6663219714324636
48.35,0.21768848743822322,1.012786266360973,0.19528651051611715,0.5877539360603301,0.6654244341331562
48.400000000000006,0.21422364555484577,1.0176639638877365,0.19737231399065688,0.5929527940888849,0.6621567104568148
48.45,0.20405210490022166,1.0144006689118075,0.19400425145229377,0.592945365187537,0.655971206958134
48.5,0.2034721807245322,1.0227296014335483,0.19274085675347713,0.5863319361579992,0.6595338912793691
48.550000000000004,0.1979728718091493,1.0278472050922722,0.1919538751188291,0.5836520548057491,0.6626660713632848
48.6,0.19777028236686114,1.036730058614073,0.18997573319122332,0.5907201225286342,0.6603051814688196
48.650000000000006,0.19170497947449763,1.029351115093783,0.19110415120048707,0.5890511932234743,0.6662514555163258
48.7,0.1917303107933973,1.0428675671263876,0.1863759508608915,0.5829288186633654,0.6756421260785749
48.75,0.18632293553005636,1.0396510770739598,0.1738008800700445,0.582901781790127,0.6910043060533951
48.800000000000004,0.17455222024783923,1.0334039604404905,0.1647729326035688,0.5767271565473485,0.6986269886024163
48.85,0.16871074364282412,1.0272690631628374,0.16572040046542239,0.5834584452048405,0.7042730968064917
48.900000000000006,0.162893623419758,1.0342594284757742,0.1648562306602132,0.5843789013537332,0.7138994964099974
48.95,0.15601481295058284,1.0250386006277779,0.1412639850395592,0.5787536126279267,0.7141660024241854
49.0,0.15452265901405016,1.0288347485691278,0.11464918583704597,0.5879716599132454,0.7077716520051971
49.050000000000004,0.14890500699798775,1.0345817269378743,0.09383042398205718,0.6015422368822779,0.7013121066159201
49.1,0.14815564620366253,1.0447761964172928,0.07858294584743153,0.6104249823145865,0.6895277828702698
49.150000000000006,0.1480970114733231,1.0634601207218761,0.07012941040992332,0.6171029707135787,0.6746812222077571
49.2,0.14144256087887852,1.0664639802356062,0.06277511345700272,0.6253960846357179,0.6611161055236735
49.25,0.13936102136456585,1.064950476452638,0.058656570583235396,0.6357495559740656,0.652911413471607
49.300000000000004,0.13427722305311499,1.0670166311733524,0.05269601419503653,0.6288231082763547,0.6596569851266442
49.35,0.12928376172507952,1.0717989420286975,0.05157954904863517,0.6227134235528584,0.6540751182068243
49.400000000000006,0.12556333039631074,1.0571240962330857,0.04400426000529718,0.6177420135531638,0.657750652924352
49.45,0.12565517388553246,1.0656080303559132,0.033533266190084184,0.6214544190205794,0.6507128770847873
49.5,0.12100720884400631,1.077896854751436,0.03009163521071932,0.6279561247893832,0.6407441933146157
49.550000000000004,0.11551723218402125,1.073915252938679,0.029032728463028686,0.6326620333513403,0.63103428007727
49.6,0.10686267284655948,1.079741005490767,0.02873932205604471,0.6313221769207047,0.609775951339155
