time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
47.150000000000006,0.13902254873184267,2.836382380977018,0.14496391411971382,0.9733387728279295,0.8158541426664768
47.2,0.1392977927470247,2.821227374097792,0.1357945569029247,0.9690376193258685,0.8309852827431803
47.25,0.14520261934660644,2.7911098055402497,0.13114683295331334,0.959973342808783,0.8215522195140008
47.300000000000004,0.13953113932312747,2.779806979353243,0.1285342938658074,0.9591196001572795,0.8193481274490355
47.35,0.13886220810290284,2.746436825200417,0.1397092037783544,0.9564103521727667,0.8260178525171445
47.400000000000006,0.14135901440300896,2.7173704109651475,0.1544675944534302,0.9506897441024534,0.8242419809111396
47.45,0.13509623648411445,2.7098599848229776,0.16121591854154702,0.9521193330851054,0.8322334238447805
47.5,0.1271399797683015,2.679561193627051,0.14938905783796996,0.9468964903815806,0.8426881612507882
47.550000000000004,0.12064642561289567,2.6709629316766623,0.13722591616189847,0.9559494625309037,0.8495256832703236
47.6,0.11848627197732647,2.659263293157947,0.12014466264663114,0.9472846425188592,0.843573052669853
47.650000000000006,0.10919131087381317,2.6431166554063235,0.10826560187010853,0.9429732991438456,0.8450496996595656
47.7,0.11926753322868093,2.6181270273851434,0.10074566625187126,0.944447606266959,0.8443056457075325
47.75,0.10984150577182876,2.5999054622230107,0.09483485968383058,0.9411348305016125,0.833470050908056
47.800000000000004,0.10777307030659047,2.5851071768926683,0.09505753889264419,0.9350755035966395,0.8353462648103179
47.85,0.10208699787373562,2.569583944855992,0.10696151329922328,0.9337796444101486,0.8261872004623638
47.900000000000006,0.10630085369154106,2.579711916969389,0.12436885227144785,0.9411596291140758,0.8300352112130217
47.95,0.11307267563385266,2.583692754379867,0.13252689583803787,0.9511917833766974,0.843785770131637
48.0,0.12458134502321598,2.586927413361362,0.1370433773664306,0.9564316044353062,0.8495867521441717
48.050000000000004,0.12401168719117846,2.6056552553448045,0.14879479713418667,0.9528854055293365,0.8727621950540368
48.1,0.11693480966413855,2.6200050033878,0.16332868706836515,0.9676315083420507,0.8802541116575147
48.150000000000006,0.10652643994754554,2.6175096729335867,0.17647497723380776,0.9706849042743217,0.8805369015326904
48.2,0.1067922726858598,2.6369645539650466,0.17905460896040012,0.9666990054636643,0.8691645465809159
48.25,0.10034911395562629,2.653260761691913,0.17620542382163398,0.9753942871005078,0.8640286742299711
48.300000000000004,0.09132117900117231,2.644616116754327,0.1746843557909669,0.9784297227142227,0.8496870334358811
48.35,0.09300942568113899,2.630967015014459,0.16697056533844803,0.966052660369072,0.8464869489424782
48.400000000000006,0.0953165507210117,2.6149996119281145,0.14208017422602584,0.9557491262986428,0.8264123818806964
48.45,0.09020230348333053,2.610931174856628,0.11295819157172707,0.9316042667926488,0.8080275424471578
48.5,0.07739247853333167,2.5841444883422238,0.09002346650403706,0.9086794802625939,0.7762105641449513
48.550000000000004,0.07038461324248217,2.559555255569507,0.07492625302708014,0.8899139932290364,0.7398533213258857
48.6,0.07369755071297106,2.5305454609706497,0.07367709068652475,0.8595893053225341,0.7029536174848715
48.650000000000006,0.06933576014786234,2.509239851831026,0.072583110275745,0.8311520577057752,0.6832114502617423
48.7,0.06128653275532084,2.499514957339632,0.07057199905528079,0.8047017618938266,0.667183909479512
48.75,0.051290502362901454,2.4774238766013723,0.07752988978554344,0.7828165816811429,0.664306813434231
48.800000000000004,0.04924449845405229,2.4760329446026597,0.08430523140145674,0.7642180977763606,0.6639437158696342
48.85,0.04756842573011446,2.464595600689307,0.09159862009325674,0.7546122608282567,0.6579066534509665
48.900000000000006,0.03968663889167839,2.464224874215731,0.0919293765469322,0.751256778491766,0.6625483080025993
48.95,0.037186210546633514,2.456897132457924,0.09309522284945268,0.7308948432408344,0.6707703005418653
49.0,0.03544709287211959,2.4490378333511282,0.10120826802613041,0.7231534268857694,0.6760582305812757
49.050000000000004,0.030149008180089094,2.46008123717843,0.1064203098066077,0.7237420584516754,0.6865187317569822
49.1,0.032325818837028016,2.463915124018224,0.12189769073183736,0.7048384518380018,0.6722880928761686
49.150000000000006,0.029604156152687626,2.4638788152453888,0.12884342242084199,0.6880931572470084,0.6521040410299961
49.2,0.03045671567663043,2.4584908185846768,0.13718106517990922,0.6940031667019847,0.6391108605777563
49.25,0.021852724687577933,2.467191934627272,0.14495049122751433,0.6669877563457335,0.6457206163967663
49.300000000000004,0.012759019429775033,2.4571669292297735,0.14323749221025633,0.6572447311552734,0.6408884090410852
49.35,0.008342724375421325,2.4626289172850275,0.14822030401701994,0.6689080476198673,0.6441431602037145
49.400000000000006,0.007446799497392461,2.4684996629299647,0.15942327855936791,0.6830229834610357,0.6558377451790495
49.45,0.007293313571201017,2.482747037881485,0.17018465109759817,0.6965841880485089,0.6652313018982235
49.5,0.009981182851708108,2.477635740176421,0.1756580679671983,0.6907660655836162,0.6621481209345109
49.550000000000004,0.009260972519369172,2.4718682653811985,0.173240388264193,0.6835895315008577,0.6603854487078399
49.6,0.01574100801229897,2.4712256036313955,0.17962512105100786,0.6929738457206298,0.6541801752959772
49.650000000000006,0.02919466115193624,2.4725610993441562,0.1836812821446208,0.6949486517115722,0.6568041452499583
49.7,0.04207304265903114,2.471771544705254,0.17927856592026006,0.7106787536138972,0.6623531436402232
49.75,0.048448482502439084,2.4739745697671034,0.18723578762709367,0.7147626138843415,0.6723274658458971
49.800000000000004,0.05478956419955675,2.480919630413256,0.1923028013274622,0.7186025355191479,0.6736988860175674
49.85,0.06103281480751954,2.489310210760398,0.1979817662326275,0.7194522812795378,0.6764555247503634
49.900000000000006,0.05679818916236498,2.4862606071379174,0.20701795361194647,0.7303357207301314,0.6779783296551585
49.95,0.059111665603390276,2.4782028040179798,0.21837259185493207,0.7181685010903796,0.6673465233317011
50.0,0.06751451864349982,2.4669123995096083,0.21907060951271784,0.7178541448012454,0.6658369896527134
50.050000000000004,0.07481678891310645,2.4609861950957566,0.2288085050782517,0.7133980425998007,0.655292679901964
50.1,0.07776335336887588,2.46009929339062,0.24286187491790268,0.7094219418560943,0.6419789022824754
50.150000000000006,0.08449418734347411,2.454385158121411,0.24614667602243365,0.7073047630176125,0.6155541494556955
50.2,0.0953536549265202,2.4321102917051785,0.25381945843279763,0.7062148190803983,0.6119573841346562
50.25,0.10157455380989448,2.434760108837176,0.25843326265099353,0.6919461983718072,0.5994341379738503
50.300000000000004,0.11055405905681641,2.4164303948250176,0.2595786785000547,0.6901178894666689,0.5805092318781897
50.35,0.11609872494770603,2.412823504963548,0.2659218872395695,0.6805829098644983,0.5771424613648274
50.400000000000006,0.11655393744625962,2.3994813891573914,0.2760000900656938,0.6783200912568742,0.5714578967457793
50.45,0.12662828183744354,2.3953635006581697,0.28335635240842405,0.6699055907245437,0.5488089106802563
50.5,0.13200394524703432,2.377762508862564,0.28532267378203396,0.6643019757731222,0.5519625026139743
50.550000000000004,0.13744020921240113,2.3582689618060493,0.28978582648127843,0.6572512841146188,0.541931597369505
50.6,0.13762386530334597,2.3508667336158346,0.2960497915480099,0.6529771274012687,0.5275580089814399
50.650000000000006,0.1415019874175888,2.3438510604960188,0.3016610182163206,0.6508831277647761,0.5189280079912563
50.7,0.14799604392954258,2.3340771669497324,0.30148023747738895,0.6587341772767105,0.5200342521143497
50.75,0.1450959439302672,2.3303358071842584,0.3055836605980173,0.6563961653247758,0.5050467039663016
50.800000000000004,0.15033413702029308,2.3353719438586804,0.3114042771279783,0.6453900920532798,0.4969939459241149
50.85,0.1516098818410194,2.3366702624545326,0.31989300430508255,0.6413651770929001,0.4910465619716877
50.900000000000006,0.1519391162303975,2.3512926444126774,0.32587777022763115,0.641376075578166,0.4792246884871173
50.95,0.1561553958888883,2.34105714156588,0.32982510790394187,0.6368348231925973,0.4654405281965998
51.0,0.1575379538881986,2.348744283363312,0.33415936675974645,0.6412142658221363,0.4603470993519173
51.050000000000004,0.17139752340504802,2.3559328228468606,0.34086668983090207,0.6319084357928445,0.45027777081730463
51.1,0.17509393284319308,2.3500912607655646,0.34161036161402336,0.6337634266533343,0.44575337406823806
51.150000000000006,0.18564326337154277,2.344539975446545,0.34452236413824133,0.6294697310850841,0.4471411749998635
51.2,0.19313697420359327,2.348157905225939,0.3376934633310431,0.6154801994067108,0.4588225837899011
51.25,0.21284190369935652,2.3426475247137932,0.35310928425760857,0.6180990138409763,0.4864413044616609
51.300000000000004,0.22223036776604382,2.327205694581513,0.3633434431576058,0.6156615168345331,0.5047975256183146
51.35,0.22264793634625052,2.330377221856895,0.36449002776433875,0.6041567835445918,0.5255695310997324
51.400000000000006,0.22921934260451626,2.3187343578795074,0.36091446525521176,0.60378006816598,0.5170749266743793
51.45,0.2247118012570245,2.3142207169139053,0.3589685668191614,0.5966207610497467,0.5031191350179739
51.5,0.2251508359124611,2.298326758945077,0.3572685263242061,0.606335341153563,0.5123188619621862
51.550000000000004,0.20536147947768768,2.2899400999581756,0.35267601127935033,0.608434175389859,0.526996226913601
51.6,0.20430733865377015,2.2942592474442645,0.3582993573290813,0.6137153732897018,0.5232419483704915
51.650000000000006,0.19890365085396405,2.2832230759639227,0.35109882171389173,0.6182495341557916,0.5443631408000394
51.7,0.19179928661059994,2.2799975589435006,0.33978420098784934,0.617806418013113,0.5742106116886855
51.75,0.19431687825190874,2.2696107804964503,0.3388041860371296,0.618386825648402,0.6014928022927617
51.800000000000004,0.19457310088944246,2.265317780384502,0.3317292203413349,0.6219585618513085,0.6173217707318347
51.85,0.19710998141353248,2.2735058070282137,0.3284477841432042,0.6276204880170418,0.6433325038476553
51.900000000000006,0.19590799588627655,2.2717254742829227,0.32682715538623774,0.6259244665696136,0.6642759772883481
51.95,0.20574428659917296,2.2699183482278964,0.3218825688660838,0.623785344748509,0.6816664042117219
52.0,0.20687554203428,2.2566150190673184,0.3114362994389912,0.6344768362485702,0.6683562571003878
52.050000000000004,0.2190559875662539,2.2647301801366364,0.31086838893489865,0.6333228718724264,0.6559443210322056
52.1,0.22338033331746737,2.2571762635161816,0.3001113675475459,0.6355258878580726,0.6735797549336685
52.150000000000006,0.22296628713239003,2.2540649730819036,0.28410346077207727,0.6402153600227447,0.6841826618686967
52.2,0.20272707948020702,2.250555972281904,0.27758690182547946,0.6462892984241497,0.6751047947179029
52.25,0.1942843609581251,2.251972260113628,0.2763871454641675,0.6481545293821501,0.6787073515832349
52.300000000000004,0.2074024246394659,2.2530975527262602,0.25803927431185253,0.6361879390834486,0.6741434190144516
52.35,0.21246899225084037,2.244200739588759,0.2615820703578788,0.6455215373257132,0.6810109711517962
52.400000000000006,0.2124010341939102,2.2385974761028042,0.2574683298388972,0.6442399388544419,0.6820845762706972
52.45,0.20714751039320797,2.242207885948801,0.25312434687867935,0.6513931741070369,0.6863689053468046
52.5,0.19206745411292775,2.238654118230256,0.24706751512544958,0.6602174059764071,0.6896321706170019
52.550000000000004,0.18107975755452108,2.240230310669436,0.2370925085677935,0.6638334140891116,0.6908151959011335
52.6,0.16328024388903647,2.2424043402247453,0.22610153936627442,0.6674026032667661,0.6964964671641912
52.650000000000006,0.15873611174714583,2.234470265937703,0.21895607673655706,0.6681063387801052,0.70187665609226
52.7,0.13122271507875652,2.2317310232189542,0.2110193405253712,0.6675416022548208,0.7070705558934777
52.75,0.1168735330923506,2.221962035759754,0.1975214506867902,0.6555356739144795,0.7183730649668538
52.800000000000004,0.10705551213777217,2.225257884026236,0.18347270592855403,0.6529453952308882,0.7248316118570752
52.85,0.10212758942249675,2.2194668752052262,0.16888821642637108,0.6607885532756798,0.7351119262534401
52.900000000000006,0.08549564271992352,2.21437674993084,0.1638630576559782,0.6460046036691882,0.7342525965495476
52.95,0.0608453292553918,2.2275456408639647,0.16465887716448832,0.6428075639562189,0.7382690435239876
53.0,0.04317392024752577,2.2315312851362683,0.1577749413046684,0.6326691749166582,0.7464608287698804
53.050000000000004,0.03455972220985277,2.2327465608696397,0.15165992888482996,0.6248291644216026,0.7570786763163733
53.1,0.017826593655254408,2.230612970430701,0.1391940569084655,0.6243848812502031,0.7588449235718171
53.150000000000006,0.03600573505961197,2.2301659066893116,0.13211579869139808,0.6157478464309525,0.7611236230191792
53.2,0.04042507011358866,2.218229405323987,0.12260877903538553,0.6253875004645723,0.7628118184009968
53.25,0.04510658768715642,2.1983273830514913,0.12740408422768348,0.6202162365981339,0.7598305193474039
53.300000000000004,0.034987903235153696,2.2088948518718827,0.12016085304915572,0.6109153419603005,0.7595082596023532
53.35,0.036879340839322795,2.2109953978364203,0.11475851027008246,0.5929671782503491,0.7538230367216874
53.400000000000006,0.03892644886393666,2.2219254283753056,0.10762310824552702,0.5807988945271433,0.753910093408041
53.45,0.060174747813267794,2.224856864520585,0.10582818711608646,0.5716187328110555,0.7594939835021705
53.5,0.0762579804459786,2.235437587265758,0.10177271530850591,0.5654191747110933,0.7644080459812829
53.550000000000004,0.08074299980067937,2.2428866021316085,0.09572577343220909,0.5671959992151231,0.7691826731366453
53.6,0.0801059431493017,2.253105237128624,0.08706252179809795,0.5621878255979931,0.7690854455777832
53.650000000000006,0.08694838147868664,2.2436943100576463,0.08281705470132576,0.5583019082564211,0.7673891220100791
53.7,0.09991263498789255,2.2515815087003843,0.09499129154043172,0.5615564734665988,0.761780928155255
53.75,0.09884470652364248,2.25692077078799,0.09314756605091974,0.5589205273027088,0.7595366702891064
53.800000000000004,0.08899703136470531,2.251877447918403,0.09530795209836496,0.5539126750561376,0.7464908770662837
53.85,0.08606946721991773,2.267102125992198,0.09681244938254062,0.5423884421981829,0.7444113460992039
53.900000000000006,0.08861021656491773,2.2811342442587454,0.0993933326941541,0.5489557981183824,0.744213205187376
53.95,0.09289119533701656,2.2844228933818407,0.10060091269798674,0.5522241499508058,0.7350975506801789
54.0,0.09040076187112206,2.2884175001468945,0.10400978599658396,0.552856812058258,0.7300337049383028
54.050000000000004,0.09318239094704805,2.2938027945618917,0.107285146159359,0.5523824664488046,0.7292420356558283
54.1,0.09733950131903407,2.289007992395516,0.1034841708786494,0.5576995922291035,0.7368487799956546
54.150000000000006,0.09524266364716247,2.2989975059779155,0.09908823476577847,0.5551571468471652,0.7369259835608061
54.2,0.0912433826311429,2.304238776808623,0.10406380073456112,0.5585705688491654,0.732452909188919
54.25,0.09469982632783412,2.3040686538679105,0.1006813957483604,0.5560094237180843,0.7264212315765086
54.300000000000004,0.09705953886400365,2.298695184402253,0.09405410196441681,0.5479485247136956,0.7210627209867487
