time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
105.0,0.3138293024939321,0.9299667469829476,0.08297938842885082,0.8852592711254837,0.40736830659955303
105.05000000000001,0.31335061021561555,0.931892852106418,0.09483960333278604,0.886926506805144,0.3911808898984917
105.10000000000001,0.31723160429826996,0.9321267107272848,0.09581262780116036,0.8875241239127374,0.38382272616747964
105.15,0.3258526243380308,0.9279852780624069,0.10465871026152322,0.8854916744812183,0.3883740103409337
105.2,0.32512711477964745,0.9260911076127094,0.11492257821344182,0.903272204956484,0.3838842627595074
105.25,0.3224642649105314,0.922521742549328,0.12069389170113613,0.919344171737282,0.38182573582731516
105.30000000000001,0.3229823068607174,0.9286851587901356,0.12010356163659366,0.9267300929924646,0.36457691177738394
105.35000000000001,0.32474505575735646,0.9267846019418945,0.12952371932786208,0.9279361365414847,0.3619073250476038
105.4,0.32895416166613883,0.9246512656874806,0.13903604152991805,0.9298455262200006,0.3549223136415913
105.45,0.3337599347931709,0.9255769158104941,0.14122160218863178,0.9272468038490808,0.3524184364908297
105.5,0.32877118841964975,0.9289330811615786,0.139030727961781,0.9254166671472868,0.3509296209895208
105.55000000000001,0.32798314429990955,0.9311065292041157,0.14259168934710292,0.9291006783069597,0.3547622349311702
105.60000000000001,0.3202517385342621,0.9295307458432751,0.14895986968156252,0.9413704864167851,0.3591483886046329
105.65,0.31189538689475754,0.9310728655192124,0.15395373583128544,0.9385442562587063,0.36372700541761505
105.7,0.2999029692050016,0.9325556598624993,0.1593729478364655,0.9440368200992634,0.3645139453078192
105.75,0.28975138243307386,0.9300058355031274,0.16757322010335252,0.9304978398428759,0.35845831135017253
105.80000000000001,0.2762324674623803,0.9255514280688136,0.1761376386453419,0.9209120484902575,0.3474822267861378
105.85000000000001,0.2631583959767621,0.9299189709484129,0.1797897366391246,0.9097578685427983,0.34168882582178683
105.9,0.2489561099956734,0.9290221193958579,0.18358223034097165,0.9050142523483956,0.32453649575890103
105.95,0.24166766130733897,0.9281198280483723,0.1952545768584503,0.8896715994075289,0.31244799045144
106.0,0.23936682161404513,0.9312616261925222,0.20514993039451138,0.8776375054124539,0.3001054912201323
106.05000000000001,0.23330467340149813,0.9311910917357558,0.21254018532790536,0.8673668912287171,0.28925380605084944
106.10000000000001,0.22046477352768643,0.9272004651590241,0.21373367464207502,0.8738561333589725,0.28773818908415566
106.15,0.21415412565983055,0.9277390033172085,0.21589400312362167,0.871378125039616,0.27836233867964716
106.2,0.20991834312860339,0.9276191278209888,0.22622573079502206,0.8678145689313819,0.2811468636417444
106.25,0.20481740804866708,0.9305510976684226,0.22957610244621268,0.8692404604817412,0.2841328103756629
106.30000000000001,0.19755328073521525,0.9261556534784614,0.23971993817659196,0.8641798160884779,0.2782525405924416
106.35000000000001,0.1846655550373689,0.9413934356889768,0.23700648052264645,0.8595694622014125,0.26923702683495254
106.4,0.18315975385720584,0.9486606757977221,0.23926221435822712,0.8464010359456341,0.2653362300912112
106.45,0.17648111098584499,0.9474053345926227,0.2441507359005461,0.8480744427111284,0.2660261596439903
106.5,0.17470198597261086,0.9530991304386155,0.25139607955600396,0.8398128127506717,0.26776820297407466
106.55000000000001,0.17602803970692704,0.9532446335734783,0.25881841026041447,0.8441018384000927,0.2701149952010202
106.60000000000001,0.17113410012448638,0.9575040312665991,0.256493910561161,0.8567143905963368,0.25532877629909095
106.65,0.1721477259985042,0.9616677576950275,0.2657479159657887,0.8478396668940373,0.2562375694271165
106.7,0.16502572068206536,0.9484125197793968,0.2746145221699789,0.8406686531204643,0.25116478867588743
106.75,0.15988509633294637,0.9482574954745662,0.2780163440830842,0.8352537167524181,0.2429614915167849
106.80000000000001,0.15257883281962248,0.9676413062805193,0.2799341844579434,0.8336878754602807,0.23940095909322792
106.85000000000001,0.1483889144844118,0.9598463948187274,0.2860114878551524,0.8343245673578505,0.2510547216006739
106.9,0.13674914964349744,0.9647663625158377,0.2906658785879339,0.8409748627915602,0.25091790408718484
106.95,0.13306044305513406,0.9768987191879391,0.29612855709868435,0.8373065957143382,0.2560734996497001
107.0,0.12623051882929318,0.9821557588375458,0.30396132621155103,0.8300965798208587,0.2357690408105038
107.05000000000001,0.12353979165295788,0.9900875002020548,0.3089696978557841,0.8179447092105455,0.20521726436931897
107.10000000000001,0.11519873521973419,0.9848128905677801,0.3073368002068668,0.8214587605494515,0.1885222764486875
107.15,0.11288511612921061,0.9839954870865942,0.31374697598617995,0.8077542704885302,0.17784514828647294
107.2,0.10487676326088871,0.9809011467189862,0.3160453465900194,0.8037258165804955,0.18451577694180477
107.25,0.10033848866383568,0.9799029191127443,0.3156882568274127,0.7971211850633758,0.17585288380202793
107.30000000000001,0.089176751009902,0.9864352158615988,0.3196542176168057,0.7901258609475504,0.15769007560814127
107.35000000000001,0.08258304579067988,0.9916688189475417,0.3180488357701289,0.793474746105029,0.14608594039777958
107.4,0.07455824680959756,0.9831704728853647,0.32468276270122987,0.7948914422987264,0.1409524422830499
107.45,0.06507760669777406,0.9841737269991946,0.33087092756686665,0.7938792703782139,0.13960833435832948
107.5,0.05761796791016112,0.9814546571135399,0.3246118154705232,0.7969868996008034,0.14927351615557533
107.55000000000001,0.04633017845349611,0.9839008288963628,0.3311890388767758,0.7925159955386437,0.15992884055591147
107.60000000000001,0.04249538275001026,0.9801072785283899,0.33714716548441986,0.7860582343906156,0.1582346782377819
107.65,0.04027108378015824,0.9694212890136159,0.3448544166342357,0.7794318782517861,0.1634265481613122
107.7,0.04041013410290704,0.9747100478355812,0.3468849139741925,0.7784068787472004,0.17268227830355737
107.75,0.04097421119573246,0.9703821558979141,0.34262683709594244,0.7910572562801794,0.17437919598990523
107.80000000000001,0.038046562842401,0.9727867822311272,0.3454562348252653,0.7856654514317358,0.17765175016543203
107.85000000000001,0.030108055803540323,0.9749352869636596,0.338885694637867,0.7920651272166659,0.1940646198292827
107.9,0.02842006610275554,0.9591695374867638,0.34094533650037206,0.7930300491600584,0.20293248527505872
107.95,0.03637661334352208,0.9589132896394267,0.33471059492981886,0.8077607450387085,0.20968395233723464
108.0,0.044948871853629536,0.9596902593344881,0.33015946138531366,0.8051267533102167,0.22115130148084383
108.05000000000001,0.047573050665893575,0.9573855900746822,0.33171906388391337,0.7951446089772193,0.22138863389546798
108.10000000000001,0.054338350520363905,0.9483464655414732,0.31868047109850434,0.8006484387361142,0.21865155344147538
108.15,0.05947235052061637,0.9577895303009476,0.3136133710399426,0.8143793127023821,0.2340438902699878
108.2,0.06687648162852813,0.9502177640498758,0.3143854052253606,0.8208950889638309,0.23376786518053133
108.25,0.07010354179471279,0.9510662589553796,0.31934165567433226,0.821322352534315,0.23475430691833923
108.30000000000001,0.07295056080259087,0.9462140392287625,0.30733973430877437,0.8218678073501617,0.24321172721958792
108.35000000000001,0.07061217338018973,0.950944252669511,0.3026120414318487,0.817492875018066,0.2585293002347809
108.4,0.07184691016145492,0.9382998837549755,0.30003163270706257,0.8349458174315291,0.2754959793136536
108.45,0.07583632249398208,0.933273158598235,0.29167124861202764,0.8364056645438077,0.27994998509578906
108.5,0.08295951865451734,0.9317570641840707,0.2900777887133119,0.8407641369895715,0.29571210632267975
108.55000000000001,0.08802295090311991,0.9293964180063569,0.28151422749020977,0.8361723271168163,0.29427452438296064
108.60000000000001,0.09505457056579071,0.9278869891927168,0.273131818715229,0.8329783122358071,0.2967391794505944
108.65,0.1060015975764372,0.9235280137911529,0.2695907737229665,0.8370538750795882,0.28460667916315446
108.7,0.11199546516645226,0.9227942453448504,0.26361407700912415,0.8438446733319964,0.2889306367872211
108.75,0.10923989014963782,0.9129505815899888,0.25337820122021615,0.8307287731411407,0.29650892562428677
108.80000000000001,0.11745846917798661,0.9133511347918649,0.24897038647206465,0.8355656115381364,0.291102504791637
108.85000000000001,0.12119006564005276,0.9088217973426647,0.2511295176540676,0.8432182045453759,0.2796511884211416
108.9,0.1280031348144485,0.9100570019985897,0.2442014292919832,0.8388117301871902,0.28148933286862654
108.95,0.1300580494467144,0.9044384493863307,0.23363948463450368,0.8362472986497239,0.287433712901847
109.0,0.1295775289904461,0.8992697681349998,0.22313399624930158,0.8472586622676312,0.29858732186772696
109.05000000000001,0.13078035026046445,0.9016610625156759,0.2266782015246422,0.8465772776206402,0.30773096619971074
109.10000000000001,0.13726002794420267,0.9046808185874338,0.22584838483581135,0.8375125639812216,0.3102982295796824
109.15,0.13686487705100248,0.9040122334320755,0.2279455578074545,0.8307873345452984,0.30670748617212773
109.2,0.13178602733146125,0.9083219543970977,0.22834758557075854,0.8277755363618292,0.30677538206158333
109.25,0.1409436814865235,0.9046712600531716,0.2234325861626264,0.8271921667609767,0.29985576295386157
109.30000000000001,0.14043415312193988,0.8964660259516036,0.22579528362273538,0.8277891055808003,0.3145151743449438
109.35000000000001,0.1345585230944243,0.8998894372011993,0.20598817147707502,0.8210503743179605,0.3219444750159237
109.4,0.13493501650177334,0.8860268243887696,0.19603577318822477,0.8202106582481006,0.3259683164710616
109.45,0.14092940999709852,0.8832477748377313,0.1941632917165715,0.8218923879461272,0.33099244141706985
109.5,0.1409838137686029,0.883179226559362,0.1826924023635315,0.8284909086600796,0.3362369623310948
109.55000000000001,0.15137925099897973,0.8687008598963001,0.1778803803811777,0.8392248790162414,0.34462650705122083
109.60000000000001,0.15381043514500933,0.8631786538328131,0.16999117811565043,0.8459085059047375,0.3508491326257929
109.65,0.15041287679693785,0.8664741565884649,0.16506449938175285,0.8487240160087623,0.35838733013451063
109.7,0.14985486724470065,0.8519468628261009,0.1539770194417751,0.8354085926376903,0.35802364311865387
109.75,0.14125271536843867,0.8626382482202225,0.14441610818816927,0.8279675756026463,0.36686639828256107
109.80000000000001,0.15798048360424216,0.8587313387804794,0.13842492494641173,0.8330311747540362,0.37055142258896817
109.85000000000001,0.15461040791886466,0.8747583898757347,0.12950749983401416,0.8324068610409299,0.3690350802960269
109.9,0.16020008395535615,0.8756854961088072,0.12132033342335029,0.8185609036493042,0.3586605934586738
109.95,0.15965879178196882,0.8877403698634315,0.12014091269938569,0.8221240410661387,0.3594302536714669
110.0,0.1602376590362678,0.8864778928126376,0.11051309546915362,0.8167141467851464,0.36188700154431996
110.05000000000001,0.15832145635044104,0.8890209157315708,0.10274963949673575,0.8208078138641139,0.3521195337533447
110.10000000000001,0.15536974792087677,0.8955419843613698,0.09922062746962146,0.810662062205839,0.35143060031396517
110.15,0.15783401154260948,0.898673727762506,0.08897680260475667,0.8110669476951309,0.3526632154104502
110.2,0.15644140844283147,0.8882232026898095,0.09099619460611234,0.802349385488252,0.34798147966717996
110.25,0.14840900259948614,0.8957812204932386,0.0890233543013341,0.7947314228203178,0.3431618875371625
110.30000000000001,0.14531634296520107,0.8957422579196815,0.08777426221528994,0.797664330690024,0.33981691868627334
110.35000000000001,0.1448927674431235,0.9130253619006643,0.07784485296025966,0.7866408480706699,0.3440107437641022
110.4,0.1414893230235179,0.9250431550284519,0.07040180801153727,0.7833650834638839,0.34023920727589385
110.45,0.13991261667250485,0.9340914697500065,0.05563978214126934,0.7842773284081799,0.35795767521796856
110.5,0.13833412769052852,0.9406077334933812,0.0499036073433994,0.7855323444420524,0.3706535710670392
110.55000000000001,0.12796005295452734,0.9507994139723017,0.041597503067270794,0.7832826145607366,0.37334940952386897
110.60000000000001,0.13111091687322296,0.9638608464159201,0.03397671631415861,0.7842262349562451,0.3725839170590299
110.65,0.12967114990539153,0.9591614375911958,0.029209152345694094,0.77334742407011,0.3811751209439874
110.7,0.11718867894312839,0.9483044343684656,0.025052942044776882,0.7611405559627653,0.3828437336327518
110.75,0.11361702138283736,0.9503581505559354,0.022754906787508637,0.7536240951274286,0.3941404101878389
110.80000000000001,0.11155561394353995,0.9560962308413716,0.01827956843940198,0.7523967013114333,0.41695737621516976
110.85000000000001,0.10614370787768818,0.9488181315286248,0.01686815550695866,0.7422980235695731,0.4199368890014998
110.9,0.10534167624150895,0.9452128966568013,0.011424133392777838,0.7457723660850367,0.4199465776140957
110.95,0.10457483157828176,0.9338300798520601,0.019123640850910468,0.7431349520152177,0.4157986885271571
111.0,0.1015373870112255,0.9366964945495555,0.025783982358109105,0.7407753391546531,0.41682429787316827
111.05000000000001,0.10558641462873535,0.9364348698851317,0.035274592143868494,0.7397837876750012,0.4232171003876912
111.10000000000001,0.1097807761561466,0.9358597409606852,0.04476222762222969,0.7404329935158882,0.4257555606463865
111.15,0.10415843074452615,0.9373509805815253,0.054893332012362475,0.7321585580655515,0.43394229869560375
111.2,0.10269559790360236,0.9449105517748987,0.056681254319276744,0.7406000206702535,0.4455224555063335
111.25,0.09848187650020988,0.9453208299535804,0.06873633005652521,0.7486549581995583,0.43509849779489607
111.30000000000001,0.09842187005439457,0.946691184189821,0.07817459641222263,0.7453477340614801,0.43221093248343967
111.35000000000001,0.0955392117723114,0.9515703538159916,0.078159805224837,0.7539752522053497,0.4413266724808071
111.4,0.09687578633921912,0.9593492869962329,0.08691337388017226,0.7515718658034115,0.44128149950501516
111.45,0.10393808211586064,0.9679235144972826,0.09546727354435561,0.7518005931529609,0.45268862096415086
111.5,0.1096857294943658,0.9737378210551363,0.1110922332552419,0.7500667125302611,0.4688305516461174
111.55000000000001,0.11087973086018763,0.9719405979654248,0.12320068186191917,0.7487990543504619,0.4712920995775814
111.60000000000001,0.11523423779816909,0.9783011544004395,0.13370005416698852,0.7423912249998745,0.47887075477104124
111.65,0.12628024593197448,0.9727767097096046,0.14067450960067837,0.7430429716875765,0.49044926153871055
111.7,0.13469017790576066,0.9743698538457174,0.15662666485356672,0.7462842395939645,0.5039971690140232
111.75,0.14485768585216685,0.970567464011506,0.16746227557050283,0.7532378761574434,0.5153553661689332
111.80000000000001,0.14549404400431937,0.9723665249466891,0.1679653959178333,0.7594100071741259,0.5103655174280175
111.85000000000001,0.14028860680675762,0.9773892900029361,0.1781503822751408,0.7597940765483814,0.5248357653920986
111.9,0.14578318986888453,0.9782749218605212,0.1886475042452706,0.7572936110307396,0.5366772488092594
111.95,0.1499050632998017,0.9725920566738828,0.19564441765447846,0.7527221156839388,0.5397495151470846
112.0,0.15202425827247046,0.9719431934937661,0.2008680680550653,0.7513472386377902,0.5369105738586225
