time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
72.9,0.11219903573613824,0.14847284014380963,0.08817963969991512,0.6332740896183421,0.12259457565296696
72.92,0.11621359392522548,0.1492348392820155,0.09035165078047448,0.6322731508510411,0.12316921268661424
72.94,0.11611700705984787,0.14732897392521357,0.09244041418701741,0.6357722460534684,0.11981849800740631
72.96000000000001,0.11562640048715236,0.14696540127449212,0.09344797803063984,0.6393250475560909,0.12651507283511565
72.98,0.11465972278206173,0.14741863925224072,0.09589625855628633,0.6394343771206433,0.1318816025727722
73.0,0.11378993945123228,0.1502464173273214,0.09679727291809943,0.6407627121770564,0.12557433383228786
73.02,0.11340494015476497,0.15000177947099633,0.09730559184979172,0.6398448754513313,0.12535301307316632
73.04,0.11298541630794687,0.14944080903763066,0.09839512459560676,0.6421721227653241,0.12412543610581869
73.06,0.10698023371659458,0.1508605674645383,0.09876406804123015,0.6436021399257558,0.11828386796320238
73.08,0.10401596219116281,0.15276577053154125,0.0998445522538777,0.645331205350106,0.11218960976288618
73.10000000000001,0.10520225508672366,0.15539207889388004,0.10344287042747066,0.6470993427280373,0.10417653708493249
73.12,0.10803664674111112,0.15612988965140137,0.10680964479401513,0.6514815437775513,0.09369745406103483
73.14,0.10806011611151499,0.15460310756013054,0.11027388801350517,0.6510898240105263,0.08807829098668817
73.16,0.10571008238418725,0.14986513287441933,0.11385074004898647,0.65104719081954,0.07891632139845302
73.18,0.09999641995008725,0.1484768621715641,0.11684910232490242,0.6494945235158406,0.07179537277825018
73.2,0.09472801151504498,0.14802522493925832,0.11912849887108164,0.6498403872080906,0.05480633658890837
73.22,0.0928596834348867,0.14887890312496518,0.12054193427843247,0.6487723664238553,0.043838289119191826
73.24,0.08690585859596821,0.14814507503767113,0.12179453273125375,0.645555970078737,0.0390226615970366
73.26,0.0819830289432353,0.14772475718252615,0.12216607460987143,0.6428917377784128,0.03978507764580037
73.28,0.07827961720439931,0.1461070982919811,0.12129372935114731,0.6458831417613604,0.04492997551288692
73.3,0.07393888808085065,0.1450876051110555,0.12045789220311458,0.6419148561663904,0.05448744327469569
73.32000000000001,0.07093936029637732,0.14318110607702333,0.12441818332625142,0.6381467822552433,0.06061338226510318
73.34,0.07238336424771305,0.14476063933047242,0.12893217741112817,0.6360693456074555,0.06182876086308411
73.36,0.07109950871895873,0.14978088587408547,0.1322712242080324,0.637983826265246,0.05384043926635097
73.38,0.07076749877935534,0.15193773158470453,0.13347335076548744,0.6430930102561343,0.05104988422708361
73.4,0.06769782950736322,0.14958943936356991,0.1348923718796149,0.6440601049434072,0.0512105177216817
73.42,0.06924042153724684,0.14865033476294362,0.13419756259305077,0.6433845314442616,0.049020170275191406
73.44,0.07096849112264465,0.15146522423042996,0.13398787987211544,0.6426970338513045,0.05210712077108042
73.46000000000001,0.07350539925306208,0.1538018752468443,0.1327508577806658,0.6419102851900701,0.055672025579763994
73.48,0.07541624433889753,0.15499378878894038,0.13421305686741408,0.638961045517392,0.054914398590971705
73.5,0.07352331114597153,0.1529242007720217,0.13609257083230744,0.6373198703213501,0.045576485073166924
73.52,0.07459056597270781,0.14483674364294447,0.14059745710218638,0.6377370561122255,0.04270223934831503
73.54,0.0739797403057091,0.14683750606549567,0.14604543979792498,0.6346947977763087,0.03367455549991208
73.56,0.07844888223967247,0.1484395098886873,0.14937368515979926,0.6363993029763862,0.030864573900364678
73.58,0.08080787315535674,0.14779486837439795,0.15083927145624687,0.6383084667815159,0.030624266944403598
73.60000000000001,0.07949924146875366,0.15204581651023294,0.14906721513713628,0.6374245095720197,0.03143066086564817
73.62,0.07777149685829356,0.15023838360671532,0.1471419826191656,0.636990036602204,0.02849999771814036
73.64,0.07636390856976315,0.14706527482743592,0.14670857894693326,0.6392266384981374,0.028145992220014716
73.66,0.07658112448921384,0.14854142203057444,0.14610492809807493,0.6346107578678848,0.03704742618759747
73.68,0.0773743813973745,0.14503915293903863,0.1461686838302868,0.6316491344350659,0.04362923589391135
73.7,0.07900410881205336,0.13850261073507794,0.14627219632647515,0.633528716946076,0.0411681267411913
73.72,0.0781871922627938,0.13698219187650892,0.14758566510336185,0.6354081023435774,0.043013606810185304
73.74,0.079873719749136,0.1425038711668507,0.1485182704598069,0.6347198409660169,0.0476848518615441
73.76,0.07634209210739196,0.14676201011858764,0.15128897485386036,0.6336106723626526,0.051991672438518675
73.78,0.07720153558534303,0.153348666745384,0.15341299661606564,0.6408569466838804,0.06221589766760268
73.8,0.07471206017411564,0.16367595022495915,0.1536442290207196,0.6473964547501845,0.06997191700102666
73.82000000000001,0.07303861045586095,0.17629735611056074,0.15292569758909047,0.6503695071674386,0.0811257073074428
73.84,0.06866780070882579,0.185931547493289,0.15140032109114002,0.6574097261544734,0.09085055853752895
73.86,0.06732552199255568,0.19686947896184334,0.1531907615110768,0.6628776042165382,0.0938926896543489
73.88,0.0664658347044222,0.20308635218792648,0.15649792564242113,0.6659823716278245,0.09758144068775995
73.9,0.06562085805724215,0.21236013753137956,0.16145279545394994,0.6684238913725838,0.10153899501762942
73.92,0.06575620763672274,0.21819895736273187,0.165779679320007,0.671988962753146,0.10284216319986918
73.94,0.06725038555263978,0.22926659964136967,0.1676478661389038,0.6783353086201229,0.09695111010520857
73.96000000000001,0.06733359904359713,0.23347123907604606,0.17087903975063767,0.6826312178718044,0.09477142838772261
73.98,0.06528592580124414,0.2384379747748243,0.17514199727390498,0.6894524610445295,0.09383008261214831
74.0,0.06424032411668604,0.2418215377643154,0.17820549698767438,0.6946720391293169,0.09345849087752144
74.02,0.06306914188334958,0.24544036450696013,0.17900600368647412,0.6974786923432222,0.096946645557524
74.04,0.0617025253948411,0.24968089822738324,0.17849934860746608,0.6991999077518882,0.09763637508052354
74.06,0.06152325410122817,0.25328028713121353,0.17872180969322984,0.7009881676995355,0.09153742885636804
74.08,0.06014822120021358,0.252249683312282,0.18132166780735748,0.7019047934996203,0.08094334466057314
74.10000000000001,0.058530386527817065,0.2526392878712446,0.18142903838266378,0.7005146013025351,0.0783937639161301
74.12,0.05677206336394315,0.2454435876031955,0.18001886564124447,0.7016952454744503,0.08221897843165679
74.14,0.05446534677908034,0.24265875081218305,0.1777341202888333,0.6973284994511981,0.08429423797146711
74.16,0.05463888465980812,0.24392410091551686,0.17408154434913045,0.6959667168831309,0.08716406071999004
74.18,0.05335397774252266,0.23947750166150783,0.17077565895696173,0.6917638841037661,0.0831670129177563
74.2,0.051198061158112956,0.2344417617427669,0.16687454141442287,0.6920488396009276,0.08091440572952883
74.22,0.04878392109743424,0.2299342627085077,0.1625867019813821,0.6888193590332408,0.08262182428304789
74.24,0.048406968335669945,0.228850391155336,0.15878619012577785,0.6790901281737499,0.08248778216789131
74.26,0.04648983802627404,0.22633867447399128,0.15697195279989162,0.6716262047166109,0.08358278117147391
74.28,0.04739452498414213,0.22011641095150106,0.158762355502106,0.6667831835428862,0.08661627390959066
74.3,0.04993523014183157,0.216330416364938,0.16023183959426027,0.6589355790135545,0.0859148948379706
74.32000000000001,0.050470399460046764,0.2138937075331791,0.16353647084098696,0.6571791400736611,0.08145662399308111
74.34,0.05103473443200368,0.21267117699756513,0.16459839917925162,0.6582442908799693,0.08279752234600943
74.36,0.05073114629909679,0.20947496923257225,0.1694558852362966,0.6609781914431632,0.08319949177012136
74.38,0.04905850267711822,0.2144657003828029,0.17461359368021515,0.6598984737005319,0.08628866051431869
74.4,0.046433246363047014,0.213603234925896,0.17824857279374967,0.663513951768439,0.08667465163648591
74.42,0.04594949737312108,0.214094197419437,0.1815883339709532,0.6632669736118781,0.09222197656196261
74.44,0.04705947070751097,0.21597891868136815,0.18256859320202062,0.6624733589811436,0.09582466918899382
74.46000000000001,0.049197573573406386,0.2204356098267583,0.18341584687689388,0.6624586050364082,0.09396580772848202
74.48,0.04705393762784055,0.2228846028416052,0.1835112636970668,0.6600249864938744,0.09262326140693526
74.5,0.04693575108885176,0.22901341383317017,0.18406242802634634,0.6612910538771791,0.09143403503474627
74.52,0.047503592481317865,0.23070087758209196,0.1821771838678041,0.6607072791659512,0.09122439928489254
74.54,0.04837080351741259,0.23172952503876348,0.1780927313735114,0.6646546141535323,0.08957248851146958
74.56,0.05151502184513199,0.23883040718174167,0.1772442917978255,0.6684484747649089,0.09147895141500142
74.58,0.054834381855845556,0.2427936650031746,0.17694201559239905,0.6689208240737096,0.0960453833803839
74.60000000000001,0.05527423924552822,0.23982673493663112,0.17469101273590495,0.666508961066452,0.09695763092372099
74.62,0.05592687004386005,0.2392809560371852,0.17158269423015496,0.6614558565835043,0.09593041604277966
74.64,0.05727294540165319,0.23267027915047334,0.16917314219252927,0.6592002953357073,0.09719315484388967
74.66,0.057098243817840816,0.22576216242480812,0.16769106824967378,0.6540900142373548,0.0975786174990465
74.68,0.058661907236684754,0.22103233698292454,0.16536424798150318,0.6474470685171205,0.09744700192942449
74.7,0.06017146968628226,0.2188052057816817,0.1625431269611876,0.6461047127593306,0.09719138589770032
74.72,0.061679228509506,0.21606163547133692,0.16003040665265086,0.6456629164713571,0.0992501232825101
74.74,0.06532823180107314,0.21697493461327855,0.162295933792711,0.6400675989219076,0.10051123046377237
74.76,0.0683329854217901,0.21663575162044088,0.16528949985467933,0.6451074820840416,0.09965975758060497
74.78,0.0694933533852443,0.21081257631890007,0.16499569907629624,0.6427500272988773,0.09815115597212502
74.8,0.06959076569688588,0.20393684011371593,0.166012053189041,0.6378345146915877,0.09671139107273707
74.82000000000001,0.06775408328436315,0.20273655156367804,0.1633879355117007,0.6336937268292138,0.09424699856350888
74.84,0.06779260324541803,0.20009162111008294,0.16084191058179606,0.6310598626338649,0.09371377071713019
74.86,0.06818145315396913,0.19854415752900514,0.15830229448159255,0.6287875207292393,0.09828738222689823
74.88,0.07083333775972558,0.20039635731715844,0.15583881775064776,0.6276796196387557,0.10163039181733914
74.9,0.07373610089146874,0.19763809395770765,0.1521932227929326,0.632109861150004,0.10663321483035677
74.92,0.0737527650745406,0.19720056692283375,0.14851834914022544,0.628098791726598,0.11086073604719421
74.94,0.07473388335707096,0.19825676410117074,0.1470900916123504,0.625157373038326,0.11269015779809095
74.96000000000001,0.07794092195327965,0.19707578426410816,0.1448897719004266,0.6262797482766114,0.11778695188843619
74.98,0.08406586477437553,0.19445825720867765,0.14207720162673626,0.6224280154110423,0.1216494519237406
75.0,0.08842635342184116,0.18863298229647932,0.13878603501773215,0.6238395375561404,0.12699629128741632
75.02,0.09153103236011818,0.18493353449304853,0.13812476548366093,0.6209547995775048,0.12621483423885754
75.04,0.0942026725447092,0.1841186893732845,0.13724258475689113,0.620249530906535,0.12353925351477443
75.06,0.09539193763138579,0.18676056939449368,0.13771369019999466,0.6169677823011547,0.12099503939000798
75.08,0.09662710011114603,0.18835276752447389,0.13991099386145125,0.6140799652384357,0.11515625325705829
75.10000000000001,0.09905615689225442,0.19006370703466796,0.1413569261684361,0.6138728977037441,0.11377954390207978
75.12,0.09899817890204303,0.19280734539181416,0.14407958981784025,0.6064972626851226,0.11420605703487378
75.14,0.09910880331103793,0.19236424548829653,0.14479669692932012,0.6046378057739511,0.11389641505060728
75.16,0.09819842790629058,0.1895024293030587,0.14473552559783015,0.6065615534247181,0.11478098565947052
75.18,0.09789200692942562,0.18604972664351524,0.14318195663435151,0.6065113156374893,0.11469337714654072
75.2,0.09825283153239905,0.18689313627440793,0.13881788982990836,0.6010360604157877,0.11500040079633417
75.22,0.10036352263559595,0.1889417421248978,0.13705213152787388,0.5989805269945718,0.11510742716949875
75.24,0.10460890803646844,0.18993667091108893,0.1355202956449276,0.5968280947798859,0.11775665699896509
75.26,0.10773437737854574,0.19222868090933867,0.13364754503024953,0.5962053438023409,0.1191358228003821
75.28,0.10884354821435081,0.19391234701410706,0.13172954611615295,0.5937175712110991,0.11940744433689372
75.3,0.10957777906422439,0.19441604594400397,0.13092781557605424,0.5958838496349568,0.11879528367674012
75.32000000000001,0.11026453021149502,0.19712739394056314,0.13340956547876873,0.5985383686869244,0.11930290142886192
75.34,0.10949123631208886,0.1981848180263124,0.13289933502864285,0.5996087780242616,0.11972850995624706
75.36,0.10941711985271306,0.2000361777290926,0.12955903882517694,0.6005910790013347,0.12350274113234544
75.38,0.10968637581405498,0.20340910488304803,0.12902555172753333,0.6009458158641593,0.1276009290097858
75.4,0.109968621744727,0.20534690556911506,0.12701521179813674,0.605300576410528,0.12947450625475931
75.42,0.109462743227524,0.20952732237639654,0.1242908023971355,0.6043777155964253,0.12852408705558624
75.44,0.10838375952424152,0.20934027001557173,0.1195627209107526,0.6010928953024396,0.12947223863244875
75.46000000000001,0.10910660767133658,0.20665566574778296,0.11596033012802776,0.5990187984625484,0.13007723799186563
75.48,0.1111935547549457,0.2059506493249076,0.11238605948835503,0.5992332901555835,0.13262496197889356
75.5,0.11050539649798755,0.20548825150369746,0.11180662053738315,0.5979155528158644,0.12877036887975044
75.52,0.11188179339416408,0.20640374406593204,0.11287855656764466,0.5946019939916164,0.12683839017325624
75.54,0.11472292751263141,0.20669915197140978,0.11288650296798962,0.5901113053656325,0.12898156550660217
75.56,0.11788883449948041,0.20468130665892892,0.1128379880596843,0.5872505863747244,0.1285894082841093
75.58,0.12019893187137026,0.20484987535232213,0.11384278906799737,0.5877675508954476,0.12905530412355892
75.60000000000001,0.12063151008107383,0.20530998798609854,0.11593467714274877,0.586162284968377,0.12562876554989785
75.62,0.1219127162187957,0.2036977976126808,0.11981898117951721,0.5875873938708984,0.1280819038099532
75.64,0.12110991091673466,0.2007060182740434,0.12397050658452143,0.5857307360071916,0.13195972368071293
75.66,0.12085474907148744,0.19769736755405284,0.12633959446324664,0.5839164649143469,0.13148086489038305
75.68,0.1193787705738403,0.19659065345836554,0.12890210041615802,0.5815039443592784,0.13340179406331656
75.7,0.11868418420073289,0.19668921101074976,0.13075947516860187,0.5787479098223599,0.1351022229950952
75.72,0.12003328134957722,0.19466757595765552,0.12934984872316418,0.5793780426448035,0.13744441167209992
75.74,0.12274691443567211,0.19531082246617307,0.12696922387877346,0.5797875373014119,0.1388145495396551
75.76,0.12595020747167782,0.19933176348249715,0.12612757142139713,0.5772666346639426,0.13556505973784555
