time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
65.75,0.19404959515046838,1.5852696099613424,0.2177977751593233,1.3355232068932699,0.6239133011619467
65.8,0.20011054289289326,1.579898080595851,0.2136937356532123,1.33279338921304,0.6206835893245387
65.85000000000001,0.19957580174902728,1.5748796545592745,0.20737337769691286,1.3264644777575514,0.6197668859332466
65.9,0.19992344791974936,1.563026286815188,0.20295325704962489,1.3243692170873318,0.6211297908974207
65.95,0.2093796850161918,1.5782128965527042,0.20575037224948256,1.3232107277778644,0.6210781332282493
66.0,0.2139807503343357,1.5609393349793301,0.20734374896037097,1.3211018713142653,0.6247819391824385
66.05,0.22739594023646342,1.5622442224116622,0.212191720718043,1.3186877306656595,0.6323304322121648
66.10000000000001,0.22348807235064816,1.5558672630548323,0.21352138399574333,1.316165285358964,0.6345047529672814
66.15,0.22443093325523272,1.56028142381223,0.2154855344299304,1.2938376793469024,0.633393416221146
66.2,0.22823940625552613,1.5516589772211071,0.2090069960579818,1.288352050990803,0.6321568340877199
66.25,0.24231538390056928,1.5409707899463405,0.18841905096747674,1.2850307145867874,0.6274983122626939
66.3,0.23813421602337193,1.539300878029871,0.1797870830049301,1.2767891108529545,0.6227128971632973
66.35000000000001,0.23201535505643267,1.5438260356421298,0.18706311577636647,1.2895139398769373,0.6251812465584192
66.4,0.23337416147276743,1.5522741637521587,0.197164375297007,1.277500272431432,0.6292275283164833
66.45,0.228513937250279,1.5493069020952197,0.2023030474284691,1.272110032115855,0.6380425833072705
66.5,0.23367255098555384,1.538100929551864,0.19943098701577358,1.2647789421980546,0.653881842838567
66.55,0.22447961524034019,1.5536746372829617,0.1996908011089108,1.2653226726299245,0.655626789306382
66.60000000000001,0.22846418450843303,1.5573004023336403,0.20076284031141553,1.2707755739078619,0.6623676927315781
66.65,0.22186817135260825,1.55675683778406,0.19334652845757966,1.2571948415614889,0.6544319093139431
66.7,0.22732727218356308,1.5523217872173403,0.18801683983028872,1.2511231434109351,0.6512250082127194
66.75,0.22327306117588236,1.5492917121297411,0.18815293314575895,1.2211256043017302,0.6500930567921198
66.8,0.21784931865059162,1.541788492168384,0.18143237453724798,1.220658418706424,0.6624878221804932
66.85000000000001,0.20060615547145616,1.5369922345358256,0.1720962381764836,1.2044726714638596,0.6728855439997243
66.9,0.20054880297981717,1.5468556313834085,0.17003724202342868,1.2051169533968418,0.6709835626061391
66.95,0.19745602305729434,1.5474324420875745,0.1643927093745967,1.2005609251278773,0.6763105791201188
67.0,0.19305277775736399,1.568203582072065,0.15569935236286295,1.1912550220465496,0.688563851923836
67.05,0.1855821939665328,1.5686262552752124,0.15208195979107433,1.2006817561214682,0.6910796089979881
67.10000000000001,0.18542376321450943,1.555868418224911,0.1506743722631902,1.1991053985908835,0.6954241999056242
67.15,0.16900939689085917,1.5630476436489065,0.1473560313107165,1.1935984733059837,0.6943658149076674
67.2,0.1700664506488409,1.56396008329501,0.13683738452654684,1.1890827157101351,0.6892223280372272
67.25,0.16729211090871965,1.5546290499422288,0.12275525885562935,1.2046568319754565,0.6925540200328778
67.3,0.16384827975544003,1.575399269333856,0.1066948959429745,1.1962252039169918,0.6979744391590108
67.35000000000001,0.1628473832435108,1.5815854077317808,0.08474074092250965,1.2019517999964517,0.6999050626660639
67.4,0.15409357742612947,1.5859627145017532,0.06850188736725098,1.225076570696941,0.681455649460035
67.45,0.1347371099006343,1.5997739752501041,0.056922076039606403,1.2322914737149766,0.672645484375374
67.5,0.1302374965106113,1.596873733512922,0.055983797968488215,1.2332745200377848,0.6700744261031619
67.55,0.1095842304030495,1.5959994156057398,0.06074528621067734,1.2382067279508944,0.6824235411107101
67.60000000000001,0.09863383768033876,1.608648296311226,0.06270899344739854,1.2310191140245301,0.6914792016731964
67.65,0.09711562944166621,1.610499654011852,0.055268026127196196,1.2296518153579539,0.7033774928869345
67.7,0.09300703774426446,1.6107797195269111,0.046480090812852946,1.232562333367901,0.7101579707984287
67.75,0.0858179658367129,1.6006931884573952,0.031940947113571275,1.22053549725025,0.7050374242566056
67.8,0.08330088040132898,1.604652989911097,0.02668173690025131,1.228763352551142,0.7001729132448961
67.85000000000001,0.07724734166799863,1.599359190983933,0.019073341753879453,1.2238328287709936,0.6897141822945204
67.9,0.07423591831816458,1.5921826980948124,0.009445507567002983,1.2206425344640794,0.6964819980072191
67.95,0.06477165833541026,1.6031423631688855,0.0035971524469887535,1.2098062990932992,0.6975419351853888
68.0,0.06510974199755133,1.6089367197204199,0.008188649624213935,1.2190761311424279,0.7183069416786473
68.05,0.06506846703124912,1.614620615372022,0.017686239821251348,1.218313743029675,0.7141526753969563
68.10000000000001,0.059000104920848485,1.6087480391591373,0.020118989505741966,1.2240255251146879,0.7205632798013973
68.15,0.05788181460622418,1.608635925285717,0.029197130454061797,1.219698981273286,0.7180500517295318
68.2,0.050365964617901764,1.6108181436300788,0.03030882188086013,1.2183381754747726,0.7260965224681534
68.25,0.03528854613992149,1.5981906688619758,0.03605077212647938,1.2210809185779419,0.7317882075183737
68.3,0.03231415340374032,1.5945626551774101,0.038415522097977564,1.2270826255651093,0.7309150126204441
68.35000000000001,0.030901972731203504,1.5999754175773662,0.04952667719609508,1.2203716434705079,0.7299415650433871
68.4,0.02193655737832753,1.6086593739444894,0.05040459126829874,1.2190304039384565,0.7210234182006463
68.45,0.01254836807631947,1.6024290871622684,0.06090264907933351,1.2169452383395674,0.7127644641199542
68.5,0.012380740133715833,1.5961683661393946,0.06340338539674958,1.2325301350445776,0.7104874187508863
68.55,0.009004590133364928,1.5897698767311657,0.06436382200802741,1.2485059394739224,0.7170324420171454
68.60000000000001,0.005627923892426728,1.5840016786094462,0.06149105085347492,1.249182394336523,0.7194711473706669
68.65,0.0020357427464821397,1.581521197412378,0.06308477463108993,1.2379625297980612,0.7128892981938343
68.7,0.00687006220333368,1.5784245819745062,0.06933514320384201,1.2372482877563962,0.7346207859339648
68.75,0.010955343144303737,1.577355991673161,0.07348538367960113,1.235950704369322,0.745846371339165
68.8,0.020143727854207427,1.585185031620907,0.07525539852279832,1.2360621805373604,0.7423469102062721
68.85000000000001,0.03287869964352212,1.5789063425291354,0.08860530781497107,1.237886146132845,0.7592818264741543
68.9,0.04348012652405239,1.571094330849542,0.09050212900751636,1.2342966037442584,0.7412585878342018
68.95,0.04864219915948437,1.5695767760084132,0.09656833774719366,1.240185532733432,0.7360244208033745
69.0,0.05717439776365096,1.5883178756089824,0.10041277544012205,1.2358816114100666,0.7521744776384308
69.05,0.06308518779092069,1.5862902587750787,0.10605065130341287,1.245066598412003,0.7502628418290824
69.10000000000001,0.068186053835412,1.586625623564819,0.11269404600258515,1.245644523210689,0.7396347873108349
69.15,0.07787769227487516,1.580831805386369,0.12295244613678111,1.2436044593154307,0.6929985094574105
69.2,0.08671040322477674,1.5771656257930817,0.12789306556170135,1.238224172170049,0.6534410670851418
69.25,0.09107682739354418,1.5768981419145884,0.13268698886910896,1.2404881188502728,0.6353366604248157
69.3,0.09747757351415229,1.5730901827618782,0.13712405770402664,1.2394331287578177,0.6014828690523286
69.35000000000001,0.1063308703697588,1.5725306994701673,0.1404085092180976,1.2484161472929256,0.565423507391665
69.4,0.11292949581219067,1.55895815457956,0.15782931178718423,1.248011427231118,0.5544769021909941
69.45,0.11730288651139728,1.571799315081606,0.1635157805324602,1.2550962081443522,0.5226024537934584
69.5,0.11911392173966788,1.5688289243733011,0.16916901403564477,1.2468917000199218,0.4867265137677948
69.55,0.1273243129769944,1.5571237463976015,0.18197926160285854,1.2488317800635604,0.46562455112434253
69.60000000000001,0.1343486366246066,1.5445848644034246,0.18031831475664095,1.253256466969522,0.47517807619914837
69.65,0.12999382642364338,1.551971279741057,0.1844417982514064,1.2485656891967454,0.43807598019910016
69.7,0.1325625929804278,1.5442996002328648,0.1864857605693431,1.2529120759693386,0.4051973859467881
69.75,0.1359763143800009,1.5360960766765333,0.1871839157510283,1.2528202956812322,0.38780672019965223
69.8,0.14557787429762678,1.5360848542421262,0.19634778014085852,1.254998313609174,0.3636122815068052
69.85000000000001,0.15245227866975056,1.526683512169066,0.19840114368456427,1.254571310657228,0.38320392007482
69.9,0.16200096695383218,1.5188358120816619,0.21595186906107092,1.2422138792649629,0.3947983155458433
69.95,0.16840390089641116,1.4994805448572888,0.21995245220614704,1.2280290489489918,0.35547943762190426
70.0,0.17966174739302304,1.5032286781543631,0.22738726044061025,1.2275780888097856,0.3719675772964375
70.05,0.1920570062729077,1.4959953934144492,0.22918649640692612,1.2309204447247848,0.3718573811320238
70.10000000000001,0.20233566107520667,1.4889142702871585,0.23413590552958716,1.2368327410711721,0.37448697470338277
70.15,0.2081309456080384,1.4911322145981611,0.24007611486518549,1.2294794302670475,0.3546150259859261
70.2,0.21887027284348076,1.4771267839743825,0.2539275393957163,1.2252909467697304,0.3152992474121874
70.25,0.22464412285028482,1.4761545004677157,0.2497655368204431,1.2339488939219458,0.2739466252861196
70.3,0.22050936645750865,1.4743832936655397,0.25170436682436165,1.237213899742121,0.2510669611912652
70.35000000000001,0.22950880894138947,1.4793327869624004,0.25196664207007385,1.2256311042080037,0.25238848442288286
70.4,0.2288492535260796,1.4744594779306899,0.2571772798753429,1.2226188032774885,0.26265183216313753
70.45,0.2275456476745328,1.4712035536343753,0.2573157996016166,1.2311759030263396,0.30859512519470106
70.5,0.23235200991537336,1.4670462062485239,0.25063245304679993,1.2368777227515246,0.28835126005725603
70.55,0.22908572115262318,1.4657632602697763,0.2560775967797513,1.2303463291040844,0.2714294790668851
70.60000000000001,0.2238653294800201,1.4474147834360438,0.2509889644568944,1.2308138784454443,0.23981460412531092
70.65,0.2189663537477577,1.4450415705381554,0.25987902305269905,1.2192245983583077,0.21297525136050885
70.7,0.222453505098194,1.4373900056857745,0.2693605274478993,1.220819855623948,0.19832008401822274
70.75,0.22995963847332418,1.4322988972698092,0.2771929803649459,1.2096657913524433,0.1949771697298553
70.8,0.22630131906504072,1.4273542457551727,0.2736370334177954,1.2062023420995707,0.1959229137733746
70.85000000000001,0.2254155015056164,1.416745992066507,0.27365018244899963,1.2033781310225917,0.21757096668150036
70.9,0.22844297349505868,1.4174410873231347,0.2622796590067279,1.2054473556700953,0.21722546959158323
70.95,0.23116153046230045,1.4054090117012887,0.24737210966074988,1.2032852029390517,0.22650672777466002
71.0,0.23700455022396433,1.398755774925657,0.25407896408247266,1.1963232687663337,0.22690763357364926
71.05,0.22631642394188425,1.4062134875008028,0.24758113274186366,1.192181232540413,0.23620385991941992
71.10000000000001,0.21496256749856704,1.4088814743602849,0.23504727116994079,1.212451536741878,0.2329260789047985
71.15,0.21480657043244164,1.4014257170537683,0.2288368740194261,1.2178227938255448,0.23852979484625406
71.2,0.20659669278222903,1.4016059307466682,0.2323464646147005,1.2098929959041802,0.2513944506719914
71.25,0.20903577080096847,1.4030504477704613,0.24449821608986125,1.2171736917939853,0.24246320388629336
71.3,0.19407850896825696,1.395836684557918,0.2507702403626097,1.2166700438815856,0.23566991460535935
71.35000000000001,0.19849129495633755,1.3905455048413264,0.2754956718578334,1.2172920171714428,0.24219872600287048
71.4,0.18648072436107627,1.382639077029071,0.2757139809543917,1.2227765505841224,0.251587557576865
71.45,0.17615701756919602,1.37947506712717,0.2694193368678231,1.2228802403982277,0.26929904225054707
71.5,0.15969368732830833,1.376714532582784,0.2568069625092203,1.2249102005080936,0.2891773554692152
71.55,0.15612453919864303,1.3876071561961807,0.2609805897405234,1.2249032267395923,0.3039294533905713
71.60000000000001,0.14299172575362354,1.3817107021187067,0.25296989609707227,1.2218386795618068,0.334134267242578
71.65,0.1395003708495993,1.3853342777511863,0.2538458594581475,1.2173100673694341,0.3433585545012702
71.7,0.12940621037169758,1.384719788121825,0.2422297397578651,1.2235922686382812,0.365511659989935
71.75,0.1285743752534736,1.387999824096244,0.2522439685754553,1.2212596940455094,0.3740982644742544
71.8,0.1188896060144892,1.3773912404768824,0.26557898368181826,1.218250032850653,0.39572930781714344
71.85000000000001,0.1175386976384524,1.3691576031204271,0.27246674854517244,1.2199982377131469,0.4200321965060801
71.9,0.12032477592002457,1.3635347586925657,0.2898624385834678,1.2146128222907164,0.4166566286720144
71.95,0.12075892458692442,1.3666417425199744,0.28460995873253436,1.2150893579172792,0.42491488360822394
72.0,0.1237772116831324,1.3658063454432987,0.27334591375721556,1.216365287040012,0.4096345058001376
72.05,0.12074255505239177,1.3579165433922575,0.2575432217691426,1.2268643351074704,0.3821608104699357
72.10000000000001,0.1133307670859325,1.3569761455074276,0.23814958206965237,1.2268364624542778,0.3813102536298666
72.15,0.10786770816687966,1.3599794405857042,0.2390410051531225,1.2254191826747791,0.36712221763235103
72.2,0.09916302405538958,1.355549501371442,0.2285125295381942,1.214146922808952,0.37119536423635413
72.25,0.08666978551721466,1.363372687509623,0.20971601299898363,1.2126251268905857,0.3679336013054102
72.3,0.072196190456798,1.3651862078857997,0.1861842768955575,1.2308853331440726,0.37259586401458433
72.35000000000001,0.07526979394417473,1.3591316620460048,0.16831486225219466,1.2370472509378256,0.37883207395493096
72.4,0.07215888041351028,1.3648263490426586,0.14935650110871584,1.230266527951826,0.393221098841928
72.45,0.07251978014171184,1.3672527968915347,0.13233993904355254,1.231470241862709,0.40678194158439035
72.5,0.0699403135767799,1.363024881295446,0.1192956905514825,1.2285928725940245,0.42232032468362907
72.55,0.0696767033132352,1.3772312997654033,0.11493571666963764,1.2280634681586147,0.42181819748957505
72.60000000000001,0.06333158988755165,1.3867518630203357,0.11554570443794587,1.2320268631955824,0.41178151337881314
72.65,0.05138152884318976,1.3838904550555715,0.09588491461254342,1.2386271169523237,0.42159316415901404
72.7,0.030105899728377898,1.383001192190283,0.08498979270063428,1.2407130292972675,0.44246440150700955
72.75,0.01708535569712716,1.387269655478892,0.06833270671726428,1.244068290294992,0.444666420434974
72.8,0.010395389768542011,1.3936741135156743,0.0505451671678071,1.2433953559698647,0.4522599935645187
72.85000000000001,0.0050698280391635086,1.3967145947785795,0.02909706613437686,1.249142502703707,0.4568384526376406
72.9,0.014205074043534298,1.3983528016635633,0.02233992184379703,1.257616535570899,0.4781193469131076
72.95,0.01531169889543654,1.4099334132342487,0.013938574018752016,1.257696967116871,0.490698358447745
73.0,0.022646430414562508,1.408499494404428,0.013379665657001964,1.2596236768299494,0.4931228202427067
