time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
79.35000000000001,0.31943238191955337,1.4507056720456815,0.2630646212942183,1.6386140666240003,0.21504810191275026
79.4,0.31938454499705005,1.4556209606507973,0.25935943931155925,1.6397837954247048,0.2230315033578984
79.45,0.31919896828401184,1.459021818707166,0.25063842885655957,1.6446601787490043,0.23795726023444175
79.5,0.3221866471906365,1.4459740789736075,0.24349568287955203,1.6376563450849722,0.2503337741043689
79.55000000000001,0.32026375291544934,1.4492696202428057,0.23521649455520663,1.6342712477327128,0.25381055257800444
79.60000000000001,0.32239130475497435,1.4464584679623471,0.2291938825225722,1.62785719047831,0.24513633824599218
79.65,0.3206700858869542,1.4425131046188597,0.22323095902471923,1.6391318087470705,0.24575833630747654
79.7,0.32131729463286346,1.434718470474532,0.21765666433812644,1.6215534046580058,0.2518991486742127
79.75,0.32438448405983855,1.4268141856884915,0.2195331601155211,1.6267376629024055,0.25191530703263065
79.80000000000001,0.3296227434876802,1.4180068297694317,0.2218033530878885,1.6170406135259774,0.2623792121681843
79.85000000000001,0.3301402227545437,1.4136864574231693,0.22360149967661963,1.6231520885717792,0.26973471082381695
79.9,0.3388716319771458,1.417467741211004,0.21763659076902298,1.6120336858407476,0.2794729892196276
79.95,0.3394668137178542,1.4040569648003782,0.211822549521485,1.6105636461697113,0.2848785806101745
80.0,0.33350253723584894,1.4042816551017436,0.21565306138700532,1.5978749407552022,0.29238326278319504
80.05000000000001,0.33621481007909754,1.387289220934954,0.21910788036311948,1.5896954730564146,0.3004323002887422
80.10000000000001,0.3356882039557999,1.3899111403987228,0.22439542658187964,1.5947849819834328,0.2997350507571588
80.15,0.33689875315753226,1.3921127976775685,0.22820876307389443,1.5986394640002288,0.29411091122512717
80.2,0.3400081665803911,1.3873625826596623,0.2258832960578821,1.5923522350403407,0.3023687503377282
80.25,0.3355481570346615,1.3619071466877164,0.22937099851282558,1.5863533916632404,0.32028829443200535
80.30000000000001,0.3236634064785144,1.3603578224753319,0.23477491638430154,1.579745784901027,0.33251324589115205
80.35000000000001,0.3158479355975662,1.3428528938252526,0.23999142182379635,1.5762076426679859,0.3481041902508473
80.4,0.31750519789604975,1.3498370733593983,0.23693538841367018,1.5675297035136346,0.36413300983523345
80.45,0.3168376672509601,1.3315051881277384,0.23890055771026594,1.5605079340467103,0.38662176843790247
80.5,0.3122553654992552,1.332431287609464,0.23382516621013183,1.55221007492051,0.39477399398909335
80.55000000000001,0.30275334267483067,1.330949302303754,0.2319051869697524,1.5432855148860072,0.417865898553223
80.60000000000001,0.29398803840670573,1.3341195577210156,0.2382857629189575,1.5419533314314202,0.4438220848937931
80.65,0.29271596803978395,1.3285944606695042,0.2443501144373059,1.5396599097896981,0.45161038406237247
80.7,0.28534405025695436,1.3317500825185766,0.24522261779464674,1.5385784546592627,0.4580978363211445
80.75,0.2790527489807991,1.320475223518253,0.2490940457388086,1.5463320406842838,0.46589463398152325
80.80000000000001,0.2702340469316994,1.320452611840021,0.2499315163933666,1.5412036490761114,0.46168752697971666
80.85000000000001,0.26441079045409477,1.3115907518736858,0.24141163122818396,1.541422080765116,0.4508998247559871
80.9,0.2650823662122838,1.3013386289339102,0.23016388490912526,1.5188951625303468,0.47218055641811635
80.95,0.25980027331728234,1.2939173921084297,0.2338278526779186,1.5151150727568088,0.4866769917548968
81.0,0.2551414512189068,1.2864890322483291,0.2338367936257449,1.5053163678533639,0.48740545706640437
81.05000000000001,0.2523410742768695,1.2733313234842365,0.22438775169089448,1.4957800499367337,0.4928294170548545
81.10000000000001,0.24419815833486422,1.2577227754974543,0.20737779828816977,1.4908327755199033,0.48845623124490795
81.15,0.23956580217499607,1.2633518062320759,0.1962503470746883,1.475703898163837,0.49885389962400917
81.2,0.2360657396841407,1.2599581334623149,0.1844918590253598,1.4623340216475884,0.5050683835985061
81.25,0.2299122034329359,1.2504574559583848,0.174182390455302,1.4592057366723183,0.5010208841016648
81.30000000000001,0.22617551911034844,1.2536859893000885,0.1541036868984332,1.4603811030511125,0.5076277564843992
81.35000000000001,0.2201656205000509,1.247448908206144,0.14469977671915932,1.4436427366958637,0.5084090552069022
81.4,0.21067237709535552,1.2417407498477218,0.13199359922631357,1.4378870253464826,0.5285621666407987
81.45,0.20909385850785497,1.2531709390760573,0.11541898407377782,1.439028810372858,0.5243781791421864
81.5,0.19758463513003505,1.2633210636149954,0.09979324233095098,1.436430046098526,0.5338041212642329
81.55000000000001,0.19809663438355304,1.2649026242502586,0.08501622949597491,1.4315039604895041,0.5364273525294766
81.60000000000001,0.2020819146217575,1.258772332822611,0.0653572540528664,1.4142535863469547,0.5389699610111689
81.65,0.19883898749467777,1.2555805194148466,0.05071480469969701,1.3995004072591426,0.5480179221110851
81.7,0.19153556851094938,1.2488812493317316,0.02990785654100669,1.394710080531118,0.5560100424203079
81.75,0.18564193342930624,1.2429384758528617,0.02009631553254875,1.382441243693729,0.5714703484969154
81.80000000000001,0.18901876600605927,1.234394360700653,0.02124257946283718,1.3672414686766665,0.5880331425496423
81.85000000000001,0.18876792194624895,1.22727738123065,0.02362081183379691,1.3587893787299614,0.598203643412706
81.9,0.18771447004976313,1.2181285017495682,0.033216398053987156,1.3510861035229966,0.6039521172117083
81.95,0.18357306913714283,1.2167482401209553,0.03973985674616443,1.3469146194849508,0.606525544286338
82.0,0.17452117534479855,1.2117906959409739,0.04935095736893887,1.346525994527795,0.5915032409099755
82.05000000000001,0.17233823421049918,1.2228975198856809,0.055012902863819046,1.346495080855445,0.5853615178203697
82.10000000000001,0.16153494919829012,1.2262469339327946,0.045024719211567414,1.3568143622417594,0.5844590482409232
82.15,0.15339103190982006,1.2328893955817115,0.051237692139891204,1.3436716861044402,0.5898494579545536
82.2,0.1452089023889295,1.235250739223041,0.0681264296106431,1.3473370520747066,0.5916000688365562
82.25,0.14279369022760605,1.2361943670442346,0.07571397668371299,1.3584487455606047,0.5747021977420674
82.30000000000001,0.14023899279388646,1.2333136867236947,0.07912987654979804,1.3517928494552784,0.5573058211551134
82.35000000000001,0.13855387920010975,1.2397837244181835,0.07753513026502748,1.345761607733957,0.550235905157153
82.4,0.14021667940517113,1.2300560596436112,0.08118610850393718,1.3475485695340836,0.5407976228112212
82.45,0.1363082833142091,1.219097772446614,0.07696915995495485,1.3437033968646779,0.5346536541093146
82.5,0.1391214522158821,1.2069315780212018,0.07040083990439047,1.3228875383916479,0.5441881219556437
82.55000000000001,0.1408256480862852,1.2058491017536828,0.0834698056836679,1.3236888325300702,0.5480748273024107
82.60000000000001,0.14416826388463466,1.2004565047113487,0.08739628959826133,1.3230048205380822,0.5389260413005855
82.65,0.15081411112061324,1.1991704221228954,0.09321910664259002,1.3248572463033383,0.5404061932425595
82.7,0.14778081715707797,1.2009344283537882,0.09137195902631493,1.3339399329709292,0.5377170817551219
82.75,0.14992892455286722,1.2054227181936041,0.09346120408026236,1.3344345457112832,0.5428420882685644
82.80000000000001,0.1563777886178165,1.1927718890578702,0.10000316529833081,1.326968161442993,0.5382364965666389
82.85000000000001,0.16040608325280986,1.1912832408549328,0.09101185249397785,1.3243642883875784,0.5361719037659785
82.9,0.16465357891813054,1.1884910407141478,0.09133420573140413,1.3206576563055146,0.549882928066711
82.95,0.16775248154932001,1.1921104136254153,0.09224630370662214,1.3202546080632656,0.5546018675377759
83.0,0.17587644376065562,1.1963620172637919,0.09501177466904119,1.321239388599054,0.5573548964000634
83.05000000000001,0.19125934513985984,1.1996706747806387,0.09743239538416844,1.3166617032324097,0.5648426524568404
83.10000000000001,0.19784952785399929,1.2000953340941873,0.10399376599135361,1.3203023167058614,0.5809480308512514
83.15,0.2029334381460501,1.194508817258841,0.1116077216568586,1.322865287287746,0.5910608835657807
83.2,0.20831224930937275,1.1930356839412504,0.12140363972418217,1.3177975943409452,0.60152831379226
83.25,0.2173905846749352,1.1915003195621254,0.13618413729607973,1.3090589684730503,0.6002010736962735
83.30000000000001,0.22472731109763547,1.178401053032412,0.14714714361909134,1.30469930772909,0.5874773792905149
83.35000000000001,0.2323902495322985,1.1776963779968312,0.1447774131979513,1.2921929522115485,0.5873362102774337
83.4,0.23887281425644388,1.1732349415111676,0.14631148646786263,1.2819281838448466,0.5851559697827733
83.45,0.25106573045229497,1.1658008452033324,0.14338268095420953,1.2901287295964416,0.5758130473434847
83.5,0.24840589841661725,1.1672103896474713,0.1443907635299245,1.2892084428699313,0.5757600746546722
83.55000000000001,0.2547510872349318,1.1604297641544776,0.14135079928982552,1.2996591550961487,0.5680541450836027
83.60000000000001,0.26421615277717414,1.1640008751832247,0.1460261282237688,1.3145444079159665,0.580910379092099
83.65,0.2768169636565265,1.1651110959024522,0.15670204216187544,1.3253290681202907,0.5846030960192496
83.7,0.2884538896134682,1.1577354887309592,0.17028791045139433,1.3261203907088612,0.5902399658400124
83.75,0.29867911169884515,1.1549560691890182,0.17635339821542728,1.3142549332866935,0.59474406486059
83.80000000000001,0.3028420393438893,1.1549868726672368,0.18061625377075827,1.3180282307062963,0.6091164445723203
83.85000000000001,0.30864977847255803,1.1480769610657513,0.19375494118247316,1.302249812833955,0.6150422319444152
83.9,0.3174263645167261,1.1407513122707316,0.20402857874835903,1.2914965039563442,0.623921404037715
83.95,0.32087123633899695,1.1332196319399257,0.2156828703399394,1.2978733621245966,0.6288301897298089
84.0,0.3308492498076825,1.1335192930296178,0.2195465727268272,1.2859756972925336,0.6203335499980355
84.05000000000001,0.3402662518294601,1.128684200957082,0.21637089259864625,1.279504175411454,0.6157872147355785
84.10000000000001,0.34329314827127017,1.1174414744870194,0.21758966215539163,1.272796281338053,0.6141646234114346
84.15,0.35055715063485204,1.1019159877071159,0.21008403323004093,1.2747110340319812,0.615742219358361
84.2,0.3553075107066508,1.1029864738825408,0.21118746960650245,1.2760311000091666,0.611146102401594
84.25,0.3541607797054821,1.1167699709803054,0.21430080608347002,1.2772907579309078,0.6069303855299302
84.30000000000001,0.36473653660371097,1.1159753414427669,0.22130477561862275,1.2786577017666265,0.6082529324329902
84.35000000000001,0.3719155952150578,1.1111422676723763,0.22236463111259863,1.2764194257089083,0.6182317798891962
84.4,0.3698550144362681,1.110208436223532,0.2192364573681947,1.273915778276564,0.6265942290035128
84.45,0.3718799897839708,1.1091602243167107,0.2177652871732998,1.2830312400685764,0.6252220304945736
84.5,0.3768199822521826,1.109705359065004,0.22769472871975882,1.2822945842111522,0.6300437581125801
84.55000000000001,0.37649203831362515,1.115408176002684,0.2381788837119085,1.298437472904042,0.6337131543829139
84.60000000000001,0.3691565204777738,1.1203162758721052,0.24722131262288904,1.3041662190149252,0.6445402021793176
84.65,0.36804863318779446,1.1203761317240926,0.25330846404387414,1.306022388119779,0.6470861613654249
84.7,0.37441532116916565,1.1096439646116834,0.2557877601520038,1.2972774161032847,0.6582986183777813
84.75,0.3806686619985052,1.11417656894031,0.2501238756039402,1.2894533906444017,0.661541097904321
84.80000000000001,0.3753278915844304,1.112339164396438,0.2478497199066,1.2781364824858936,0.6539712336992274
84.85000000000001,0.38394020131650003,1.1047826637286375,0.2533265891120486,1.2855035211495425,0.6516005330902617
84.9,0.3909788338849179,1.1057646290409533,0.26408147161616746,1.2845598752035545,0.6660967352105183
84.95,0.383507074433072,1.102982636549035,0.2699258216417631,1.2781947111261418,0.6662072001440866
85.0,0.3761933494199406,1.1008673390084984,0.2706336758460991,1.2636475340956257,0.6754683901045906
85.05000000000001,0.37541078497781155,1.0933553487823722,0.2671654058012427,1.2615583015956346,0.680229539167416
85.10000000000001,0.37952105060288527,1.0975894022694836,0.26070205678476555,1.2534782180450184,0.6856200651388615
85.15,0.3810935170644996,1.0989985053996416,0.2710449214865961,1.255726183351552,0.6879159848321722
85.2,0.3751614965244107,1.0981133697405825,0.27909364175556367,1.246225718437773,0.680681684338696
85.25,0.3717814609292538,1.0806827028316635,0.27487099375072804,1.2429892684344532,0.681750936567722
85.30000000000001,0.37225800769694334,1.0764754505772034,0.2639445368171179,1.2188728124144057,0.6905155982134407
85.35000000000001,0.3694425178464788,1.0676363603988608,0.24857474898941936,1.2097021893381812,0.6776981544138915
85.4,0.35995184860884344,1.0739068521927084,0.23582256836322688,1.1987904688011755,0.6642387763646428
85.45,0.36594454917569647,1.0769023616871274,0.22983676588802343,1.2073498424490472,0.6551428987235719
85.5,0.36585536865968155,1.0812734231944312,0.22808028543068276,1.1955630037961622,0.6470894013073917
85.55000000000001,0.3531576614275762,1.0790383217666195,0.22608301194819186,1.1991363763317846,0.6505777506960465
85.60000000000001,0.34686726865634604,1.0812567092570393,0.2218148210733909,1.2066542166104102,0.6365516667696701
85.65,0.3399434421871585,1.086964634563184,0.208213588343653,1.2180643930653654,0.6337456007064448
85.7,0.3357143275395601,1.089168969008535,0.1983271175961797,1.2191599372883006,0.6252117046933913
85.75,0.3344124455376151,1.095589024536019,0.19063675425261564,1.221673390475391,0.6250436316036566
85.80000000000001,0.3212629928261945,1.099373398964834,0.181926004218993,1.2161375464806028,0.6096856830133024
85.85000000000001,0.31124832241024886,1.093843004900241,0.17663147584565297,1.2022500726886676,0.592618129863336
85.9,0.30702816033522684,1.0836684565719732,0.1750579005038945,1.2006546349501048,0.5784512488626553
85.95,0.2914091291612498,1.088777531157692,0.1839297072360881,1.1955497247276303,0.5821145125043065
86.0,0.2845293475471915,1.086018155297108,0.18332663944103156,1.2051996455833343,0.5878608377910359
86.05000000000001,0.286657650417228,1.081041667813223,0.19290342686626316,1.190354990341787,0.5915126878322724
86.10000000000001,0.2786062373318074,1.0882365775910825,0.19972782191731905,1.190488676474371,0.5857217459069531
86.15,0.27255153830535234,1.0849487098086052,0.21611349404393992,1.197386350154979,0.5911672758219776
86.2,0.2701319825922386,1.0970174398308228,0.2283265245359827,1.2038630829506525,0.5990560509067361
86.25,0.2667992669476904,1.0909483347019233,0.23859439426751025,1.196704972982544,0.603180999081237
86.30000000000001,0.2580710920101084,1.088161952577808,0.22959425662958333,1.1949382534111836,0.6243815542359805
86.35000000000001,0.2653327617476504,1.1010243185287245,0.21936201166108932,1.19136852326213,0.6243913897931365
86.4,0.26006675307726174,1.099443425188125,0.20994299825057844,1.1903642494947717,0.6073132575197829
86.45,0.24852636187456595,1.0886564363002216,0.19430045628608167,1.194822196936848,0.592947281543879
86.5,0.2383295063520338,1.0758915807200558,0.18456685247572568,1.1811919250832674,0.587649038688222
86.55000000000001,0.23496384946716717,1.0660276814212717,0.17281738447290795,1.171138221186221,0.5757676270687999
86.60000000000001,0.22197671312352182,1.065295707463424,0.16062718653211322,1.1610691673017188,0.562635661221242
