time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
102.86,0.19977608129700064,0.19165585514529526,0.09000959773227474,0.13230287040067373,0.17364511015690157
102.88,0.20156641391864616,0.19456589165412838,0.09259043652270448,0.13440913519470135,0.17167075560937847
102.9,0.20413469642858376,0.19572911007621913,0.09343896404891258,0.13614344589981478,0.17061465949770327
102.92,0.2053868835183086,0.1966255012335966,0.0965596361208626,0.1378049082672926,0.1726558096074638
102.94,0.20711767200264167,0.1957914501834934,0.0987891537826233,0.13742571896605338,0.17033774683726827
102.96000000000001,0.20801972093403182,0.1948857358488754,0.0986249756922063,0.13716162261929787,0.16935944338980918
102.98,0.2068467660712037,0.19396149245010721,0.09827007852756382,0.13750693305780298,0.17067080029132292
103.0,0.20662347786231927,0.1945951952523033,0.09506416378926866,0.13722880926660933,0.17051474613529183
103.02,0.20618480934268613,0.19667918614298496,0.09277998328802049,0.13507921265905135,0.17093182596671205
103.04,0.20768448440535245,0.19677822464508077,0.09304557564950605,0.13605647284667918,0.17041043557558272
103.06,0.20799357413865585,0.19875734609465828,0.09373107258737601,0.13651083506126604,0.17026434660598574
103.08,0.21075637035391628,0.19879875257756704,0.0951346867436481,0.13565877196130208,0.17209736036543938
103.10000000000001,0.2138973993528008,0.19891117600183755,0.09568618772142674,0.13664938559872514,0.17190629887134998
103.12,0.21394967366166456,0.19908334813742617,0.09315865117769033,0.13510101283632592,0.17029814079610828
103.14,0.21320739705629013,0.20151994785376645,0.08816094657973786,0.13276566652552396,0.16890323502179247
103.16,0.21226636438310895,0.20282826731591214,0.08526149254618082,0.13046532970907845,0.16447619007970293
103.18,0.21095777054750953,0.20097053304544268,0.08443648207727543,0.12926952172075942,0.16376484190080237
103.2,0.21149863832051236,0.19789731753322365,0.07935696831607036,0.12737018946200415,0.16324941203386184
103.22,0.2124397816545438,0.19412788138011008,0.07402411807072587,0.12495538864520336,0.16094212044101125
103.24000000000001,0.21501129887866902,0.19190121691294645,0.07001290504474059,0.12292040921006238,0.160040762207139
103.26,0.21540283975254326,0.19310916921700813,0.06893432536521384,0.12065458915969424,0.15728222097936176
103.28,0.21715476631140046,0.19278814228814475,0.07055426937584802,0.12284029331271965,0.15589420497623913
103.3,0.21748533572147732,0.1917993267548413,0.06990668694873357,0.12400714007775343,0.1550720454632507
103.32000000000001,0.21557879790108228,0.1912989243169859,0.07130822805036657,0.12251959011168927,0.15434457090512194
103.34,0.21525743788196156,0.19150440112143877,0.06997554650376979,0.12448424593248542,0.15316095765755217
103.36,0.2174080946501593,0.19589997300701897,0.06687576226126887,0.12399763904178121,0.15342490127699102
103.38,0.2177367386697491,0.19747558604003512,0.064275129370611,0.12556891300519032,0.1515955981784432
103.4,0.2177675358359955,0.20068168113227156,0.06117321481621287,0.1238913437083479,0.1493173204451631
103.42,0.21864220318498137,0.2001199872541744,0.058717056538557924,0.12445449931669207,0.14815728879985815
103.44,0.21878600932520542,0.1988681435812164,0.0532485699157337,0.1233981392261785,0.14687765752193266
103.46000000000001,0.21987195017049957,0.2002786101283375,0.04747737722760563,0.12275400028678261,0.1445241915061867
103.48,0.220472300758261,0.19643398420771135,0.03999246261954163,0.11983774812557904,0.13825616692571177
103.5,0.2200593139980944,0.1915200819172182,0.0320977667275321,0.11962510212344786,0.13557342847727166
103.52,0.22032758769742275,0.18976919523180694,0.026597856839927887,0.1158020626439772,0.1332140907956197
103.54,0.21959343400103284,0.18847770794649707,0.022732969095115883,0.10993286892556386,0.1305868777519108
103.56,0.22047804739373245,0.18732972051466218,0.020023821910345116,0.10744267609530994,0.12787844709175955
103.58,0.21946240024080813,0.18427396844201652,0.018934998293472532,0.10641698110642446,0.12734749623187572
103.60000000000001,0.21965991120847905,0.1841499602822,0.017604368184551442,0.10485209685573049,0.1262536676235042
103.62,0.2227929778268871,0.1849599238483675,0.020151474995586685,0.1045258295223062,0.1269245309565983
103.64,0.22405085003163672,0.1886941554924986,0.02086737508120891,0.10391923772950264,0.13080303571469282
103.66,0.22303907211806612,0.19214479089576056,0.02144482528694067,0.09825788886667387,0.13042038278671678
103.68,0.2235897636313834,0.18888622991583273,0.024173020817056887,0.09678955534444127,0.1296705110293515
103.7,0.2243082700016535,0.18429357992799827,0.026156655194899545,0.09711486682152769,0.1291982335593042
103.72,0.2257708937332994,0.1775101443676728,0.02729746442935335,0.09512409964434654,0.13268124452688526
103.74000000000001,0.22600941061709043,0.1746838330559031,0.027690213704357453,0.09058875938202464,0.13386862222393345
103.76,0.22488005868016595,0.17012809526912734,0.027559005581805015,0.08813657519302917,0.13333641408826966
103.78,0.22181588697506752,0.1664604435754699,0.028570692649668165,0.08820221441195963,0.13583527308081
103.8,0.2203278509103431,0.16605839473703632,0.031126533896718846,0.08703156269794596,0.13670968218342153
103.82000000000001,0.21859286145077783,0.16569885365353276,0.031552935420821784,0.0845119466231804,0.1388146015615985
103.84,0.21629996488922157,0.15827153951209072,0.03295348741568032,0.08340135251785426,0.14036571681902324
103.86,0.2161100424197664,0.15118677621700916,0.036194089697738345,0.08291756638957903,0.14000969776381153
103.88,0.21559851418229148,0.1425225730329616,0.037999909848545343,0.08107691376328927,0.14232528980834705
103.9,0.21588463364593158,0.13849645613731174,0.03909278252062223,0.08214761633233802,0.14551200470542608
103.92,0.21471493184899454,0.13690837197478575,0.04079306003533885,0.0823692679454288,0.14450669701478733
103.94,0.21119122331745485,0.13600829315361257,0.0421172032326018,0.08490796744974827,0.14588776569852596
103.96000000000001,0.21213618838397574,0.13464515097393628,0.04145507263645249,0.08890371952516837,0.14624774970177973
103.98,0.2102771035343943,0.13316487395004697,0.040428062200639145,0.09195270788050287,0.1436673047215481
104.0,0.20922163602384924,0.1362929339284711,0.04200758370935439,0.09152378208207079,0.14086713192075814
104.02,0.20935021290556233,0.13660430548591154,0.0437377245830816,0.09188898999160067,0.13776281730024656
104.04,0.20727380071411047,0.13233598305719432,0.04407348888235524,0.09403341402354144,0.13537585852993275
104.06,0.20773969645584026,0.12971823157855703,0.046597433468228935,0.09638113918150495,0.13490839595252688
104.08,0.20491861810799522,0.12877619963085915,0.04787724117640058,0.09655030601934661,0.1339208860885256
104.10000000000001,0.201819758243171,0.12555212469450305,0.0510209808385637,0.09796572472604252,0.1328727385361372
104.12,0.2010254848305401,0.12715453698087523,0.05342136783162062,0.09720141949551289,0.1358796388183031
104.14,0.20229877309965089,0.13032184288704385,0.057623050372421054,0.09757246782594706,0.1459519314978013
104.16,0.2027961320346395,0.12942500029286608,0.06115620294658849,0.09712932471511768,0.15641260045178315
104.18,0.20310889659849202,0.1309384396234726,0.06624195810047134,0.09688769795225446,0.16494920730873527
104.2,0.2016809704461957,0.1338549104181149,0.07327546494484821,0.09705463723867763,0.1746953457996951
104.22,0.2009358093426835,0.13744768635427435,0.0820184844540418,0.10188303558410304,0.18414520994150613
104.24000000000001,0.2018021660770194,0.1380338801408554,0.08983631720431484,0.10738817017326124,0.1946938466351186
104.26,0.20441641860634843,0.1413081380512752,0.09521897606310673,0.1122041804022002,0.19934957173249723
104.28,0.21122568302722913,0.1446697704177464,0.09688062243440568,0.11455973885410042,0.19968892608555375
104.3,0.21495316875969536,0.1446249241463416,0.09511562595920607,0.1141722670351536,0.19943032418304768
104.32000000000001,0.2140756073944625,0.14314511616057116,0.09263302730669958,0.11355389961931786,0.1940132619239556
104.34,0.2106655235382017,0.14273225785629196,0.09214345708086003,0.11063429344789487,0.19265526648639134
104.36,0.2069619324265946,0.1394742486365283,0.09166906959467061,0.1082455411306851,0.19012317777096988
104.38,0.20797016772159002,0.13514837319896125,0.09172551870329822,0.10517963418419568,0.18956310954074687
104.4,0.20754600203913945,0.12913123481742433,0.09245215306066579,0.10682183889611557,0.18896394774748798
104.42,0.20672226417243358,0.12674319843555423,0.09624800786342044,0.10265035807517484,0.1858512799960387
104.44,0.20752669733270426,0.1297541757189463,0.10344344081826484,0.1056556452558852,0.18461817114002907
104.46000000000001,0.2048124730193259,0.1336857490420538,0.11263974456865954,0.10918390614896661,0.18517855204549652
104.48,0.20553453025430277,0.13896578990940528,0.12289803300285602,0.11713176746314033,0.18981533448382484
104.5,0.20459205428277136,0.14611159768584037,0.13258689812489713,0.12550418968518184,0.20238708456105647
104.52,0.20396469541390533,0.1572916505120663,0.13849676534924643,0.13283068510842944,0.21531980842763832
104.54,0.19998255381009794,0.16591570250417328,0.14249073267229698,0.14184271542847393,0.22536964622036773
104.56,0.1972654302894146,0.17245017005644653,0.14257501663212532,0.15520292156609045,0.23337965082393694
104.58,0.1953700825206151,0.1798017023221694,0.14120021521098017,0.16832398203074894,0.23928145541725251
104.60000000000001,0.19265251265731576,0.18171436225666143,0.13935673393392065,0.1760784715268191,0.24431435847931562
104.62,0.1902911967574341,0.18799910698163114,0.13766137322306243,0.1746150328866895,0.241298535681167
104.64,0.1870905404923279,0.18877007195509515,0.13515443921163092,0.17617976877878083,0.23304539153994608
104.66,0.18143075007759615,0.18757423940369627,0.13145919796701763,0.17764030429452998,0.225905000377491
104.68,0.1776034545747678,0.1856321721548193,0.12730011900878793,0.17617208363149478,0.21744682165373497
104.7,0.17562316862597221,0.1851909541452429,0.12291632413540665,0.17669500950288902,0.20783171824311508
104.72,0.17394358996737866,0.18951047847288519,0.11716043204368544,0.1744832124126759,0.19911103577776765
104.74000000000001,0.17405748470184576,0.19018249469319673,0.112536670127268,0.17019065618538345,0.18886339379436148
104.76,0.17005400852486383,0.1840021673389549,0.10888404428288723,0.1650623289586556,0.182879850860065
104.78,0.169304654959171,0.17915083940099377,0.1099684102461804,0.16213574008871434,0.1750554126736604
104.8,0.16985002619795056,0.1708681992436492,0.11126832379957875,0.15676090270372733,0.17307895542597687
104.82000000000001,0.17359679181624502,0.16227987840131422,0.11322381721412592,0.15243864744960434,0.17511643508237898
104.84,0.17666841986467088,0.1529385174216253,0.11111355350429476,0.1535179045234955,0.1787512055749037
104.86,0.17725617873550806,0.15110810261003418,0.10502310412045311,0.1511356115385864,0.1797775750510207
104.88,0.17661329155673552,0.15810781268885307,0.09990876603388744,0.1439750024845261,0.17481516350271328
104.9,0.17755016454464717,0.15790936895498214,0.09613365127353007,0.13924101692153032,0.1711287063467783
104.92,0.17623750161213145,0.15383925181034913,0.09404534652564582,0.13727230395486384,0.1674863238766785
104.94,0.17625081793573286,0.1492412216091152,0.09435397824488119,0.13477285626028365,0.1625378743501509
104.96000000000001,0.17538031358124473,0.14784303710511063,0.09621611761906422,0.13913948494293718,0.15496899630917008
104.98,0.17385046414218397,0.1537298632351232,0.09642251573071403,0.14310275916892704,0.1530450893477941
105.0,0.17391097974560443,0.15921494351820342,0.09573689451618178,0.14425718969397705,0.1510774310605631
105.02,0.17353552025895633,0.16027758027548744,0.09513131963785318,0.14351412848631892,0.1522531774003378
105.04,0.17141703323698024,0.16509957476855425,0.09146425414568789,0.14156495177010844,0.15632820050542962
105.06,0.16952202218559095,0.16490714098729647,0.08777770101610821,0.1394013630478796,0.15541663067569417
105.08,0.16740408394353365,0.16221240052186506,0.08442614268301556,0.13636555378802517,0.15276298665192026
105.10000000000001,0.16604782692959694,0.16161606295038142,0.0823050731040381,0.1332813886328718,0.14965769998882186
105.12,0.1631767880909639,0.16298332161735563,0.08084616118804408,0.13081685870021834,0.1484014773889601
105.14,0.15972832812755258,0.16521177292892306,0.08252896625065868,0.13650449076012297,0.1446779162868768
105.16,0.16111384187307845,0.16926145660285388,0.08380334743867067,0.14027559000585688,0.1431010229770545
105.18,0.16275192309528702,0.17541233248450763,0.0830692660169426,0.1420350091476699,0.14128933192836315
105.2,0.16404469059087967,0.18110095641422067,0.08317220846055269,0.14509712349401102,0.1392780249336682
105.22,0.1634954515944764,0.1833441446983276,0.08349625261554978,0.15544053828694898,0.1381965505236092
105.24000000000001,0.1639498658470484,0.1833677993604958,0.08452013978359263,0.15726552026607207,0.13461421033437307
105.26,0.16277540551704445,0.17873908982982809,0.08801600066636116,0.1596245731587425,0.13395736257074511
105.28,0.1612009893140318,0.1806358230801205,0.09009608669310681,0.15796821598133146,0.13608155419311746
105.3,0.1608320406272956,0.1829575580569282,0.09163760327758608,0.15872280736492506,0.13845389376167316
105.32000000000001,0.16209598255174856,0.18589434181507009,0.09380033892886974,0.1590767106844914,0.1390801747318469
105.34,0.1612327399253222,0.18939833375732254,0.09619354511016687,0.16159926287052473,0.13564836203690886
105.36,0.15987988029959618,0.18731545376187544,0.09800941860702571,0.16404598485358385,0.13586346474931763
105.38,0.16095836075993816,0.17984948480992247,0.10014530475068505,0.16401308657068545,0.14010720579021263
105.4,0.161798721808719,0.17346228587280235,0.10152565132601334,0.1601430473237542,0.14100443749491884
105.42,0.1612314108377975,0.16752584748297789,0.10299135214785488,0.15636066008679655,0.14014350089688668
105.44,0.15789480422296992,0.1597402976589516,0.10716862872703721,0.1513450436156644,0.14008348272770418
105.46000000000001,0.1521407768480293,0.15315307098543682,0.10861747921390728,0.1489532762560801,0.140424571821056
105.48,0.15341403638944423,0.1493006621417956,0.1108158931561172,0.14246042176772547,0.14291985953979053
105.5,0.15216421029596539,0.14229004003151843,0.11033614888577195,0.13983862908527897,0.14527111818325378
105.52,0.148586581791417,0.13736494185676051,0.1073403017194659,0.1373183432843362,0.14288934327259972
105.54,0.14781227238482778,0.13550868393328241,0.10369479744251058,0.12996895711722817,0.13839930856836508
105.56,0.14619442927273782,0.12931216099227633,0.09982224210955423,0.12448730572500857,0.13199819122526116
105.58,0.14401617375684714,0.12411287310455725,0.09848060715875591,0.11782253045015144,0.12353623859241768
105.60000000000001,0.1409128968707507,0.12443453375226385,0.09618543848986748,0.10678904418447956,0.11686259107933358
105.62,0.140399862722713,0.12147682773332466,0.09679136919880245,0.09564724609629915,0.11434062975766442
