time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
7.45,5.296155305267154,16.351728834723744,0.8353514288357995,10.568923479116323,4.947428469616494
7.4750000000000005,5.296298304523228,16.32736201773844,0.8292516872548824,10.547074446238568,4.9139662813972205
7.5,5.293574464747373,16.302872489688074,0.8217474102352255,10.528898112098457,4.881026409618666
7.525,5.2955916757816235,16.280657101139898,0.8104042912195271,10.513023468342507,4.84850381820202
7.550000000000001,5.299288987545926,16.25778038568669,0.806923728763136,10.48895657852376,4.821798341823255
7.575,5.302508812765513,16.23854969465881,0.8027901511426179,10.467602285602283,4.7922049876698445
7.6000000000000005,5.305423416527639,16.21889548214607,0.7983657013870401,10.435304057177301,4.760537899237829
7.625,5.3071186961965875,16.193183716649457,0.7911650857170295,10.412938628339623,4.7285154034421915
7.65,5.3086661561115225,16.175272605831793,0.7885038123956425,10.391345456156067,4.696386091559672
7.675000000000001,5.309497326197758,16.155580139263037,0.7848387295881297,10.370521440528913,4.679085902994106
7.7,5.3123075090024,16.137416184969386,0.7864973555538529,10.350888861922952,4.653354520752424
7.7250000000000005,5.31258320324753,16.119595154475597,0.7869693881626317,10.325953669111874,4.626942176032643
7.75,5.312578607471455,16.09721114642461,0.7757521026330045,10.302891794617622,4.6051565219450135
7.775,5.3117762307616765,16.080334263004534,0.7686786338330629,10.284540954933254,4.578282924444446
7.800000000000001,5.312440053670103,16.06846862647317,0.7614307151904335,10.264338867327146,4.545150979350292
7.825,5.314432677091625,16.056552974637583,0.759857099864577,10.256622270381767,4.521993457572954
7.8500000000000005,5.313996788853383,16.04263633728446,0.7535620655268751,10.237224729298902,4.491154582353738
7.875,5.316640496820977,16.028543345803957,0.7492417728063256,10.21975325655408,4.467710483513032
7.9,5.3136278866351985,16.016383873741226,0.753038778588382,10.20110548136525,4.441039850571535
7.925000000000001,5.318502552064469,16.003899820405753,0.7492297397744009,10.183794309190533,4.420049415384321
7.95,5.321211664966,15.996110572789624,0.7462137341833857,10.171493970569466,4.401701804447239
7.9750000000000005,5.319417165754357,15.98690116121248,0.7446846323864557,10.156663524518352,4.382835882171165
8.0,5.319602174202761,15.974359067806125,0.7412867702379229,10.139454266156983,4.363787069841246
8.025,5.317744980788435,15.965799407835998,0.7373189003588417,10.120153496638004,4.34622597178777
8.05,5.315780955216206,15.955197678930057,0.7297432675831899,10.110524910668165,4.333333056759046
8.075000000000001,5.314915389860805,15.945760160806342,0.7278717190907464,10.095776459133475,4.312300624310152
8.1,5.313313650293727,15.940238891729482,0.7315494202361497,10.082411324301647,4.298643718317969
8.125,5.308564031274307,15.934887112320993,0.7254764720713273,10.063270146479315,4.289608559091485
8.15,5.305603749640963,15.927133063747753,0.7208476612878503,10.053250782007332,4.277782195407672
8.175,5.30424199016732,15.92222566283343,0.7209542908468024,10.039731399260623,4.268321717628095
8.200000000000001,5.302624475689611,15.91532635921889,0.7143427265641256,10.035696735415371,4.260986395249391
8.225,5.300240170049556,15.915397744986107,0.7128425148262376,10.03031625548742,4.251427303744845
8.25,5.297409701639441,15.910939817831906,0.7149458845633911,10.025543824613456,4.245349619433568
8.275,5.290631712523458,15.912929197042054,0.7095427415571127,10.017206946416984,4.2327320197167415
8.3,5.285851507759287,15.907225923864225,0.7052692528282336,10.012604795299831,4.231027765399052
8.325000000000001,5.2815020571506635,15.903789858039453,0.6987527380297665,10.008246143864094,4.220232630206244
8.35,5.279876742884374,15.905058978633232,0.695318207873697,10.001531891626984,4.215644342498989
8.375,5.275495553463518,15.899697988797312,0.6924484778160047,9.991944437929025,4.205060662897597
8.4,5.272958465961461,15.898464472462457,0.6928193007144214,9.984166326174426,4.198024575622905
8.425,5.269265736166619,15.894741129459748,0.6876668836667392,9.981544521909171,4.1823915672254985
8.450000000000001,5.263832751605899,15.888848519965842,0.6842100624221062,9.9739394255568,4.165958096592585
8.475,5.2587012318910125,15.884109543754796,0.6836701247965928,9.965092916397552,4.161927890005126
8.5,5.254331744177609,15.881936688397088,0.6805852541384739,9.96255320274074,4.155456692437095
8.525,5.248529851907942,15.87710725018006,0.6760758371962601,9.954827847935533,4.148736764685685
8.55,5.242567171112668,15.873834715835956,0.6709639232882837,9.95061089769076,4.139126104891904
8.575000000000001,5.235661918286456,15.870000885289139,0.6645890592557264,9.938172755826427,4.135587695867908
8.6,5.22810130483292,15.868910261893141,0.6654208371881367,9.938879016792477,4.128910039059306
8.625,5.21946958765468,15.8653522877804,0.6638851118843522,9.936466417137574,4.120185188358894
8.65,5.211204171335497,15.862678968714143,0.6666902700507241,9.933629959211297,4.11418547199199
8.675,5.20547313078416,15.85735262791817,0.664557176176756,9.929672189970715,4.105409122384743
8.700000000000001,5.198732735489445,15.854519305825974,0.6626054375887475,9.92351282710716,4.09880019239326
8.725,5.194454693048606,15.850223866420986,0.6588620922708452,9.925377179491509,4.1010160512791005
8.75,5.184695627711775,15.844950675676943,0.6580384112626618,9.923129192764954,4.097950874244883
8.775,5.178316427925327,15.839200725868823,0.6543386693396459,9.922452341413722,4.091905117081889
8.8,5.175838031664525,15.837822530561898,0.6550895399655223,9.920536643969111,4.089619195190709
8.825000000000001,5.165218901407227,15.833478078212428,0.6556409877130843,9.918829712253395,4.084055203252374
8.85,5.158897683874097,15.830404507999342,0.6574643892539166,9.922537556408502,4.08189734365486
8.875,5.155329655115551,15.823552867753689,0.6538814156022628,9.91649943278486,4.079099598273817
8.9,5.15053366808378,15.815410935630295,0.6495123438475878,9.913202153280837,4.082853994224815
8.925,5.14346184989901,15.80713261191981,0.6441905898154208,9.909942557002,4.0807287030945325
8.950000000000001,5.138719414765744,15.802032934793077,0.6419405763611707,9.907755718399825,4.075068944792309
8.975,5.132772511149658,15.799192418595146,0.6428516737048555,9.910575786372258,4.066724257266109
9.0,5.129505787067053,15.792819619205043,0.6401192452315129,9.913086101145526,4.062902467529332
9.025,5.1200811395620125,15.788010047390381,0.63681649450647,9.912370841691141,4.057491858893286
9.05,5.116211458697406,15.779574828351269,0.6360655396889237,9.922567595260372,4.049444522732393
9.075000000000001,5.1128702044057945,15.773690985133802,0.635589361788172,9.92779635569192,4.042221915529991
9.1,5.109106688905483,15.767506673128961,0.6345887809865024,9.931049338635878,4.034150542690835
9.125,5.104881507964223,15.76100066392213,0.6317727460029443,9.931207402745638,4.024975292442717
9.15,5.103079416392586,15.749052295734861,0.6287514415182656,9.930400844994614,4.016550192596834
9.175,5.097809184178103,15.74309442668488,0.6324667091581972,9.928156247359786,4.008595812102125
9.200000000000001,5.0912506118133924,15.729166539558703,0.6356381494806388,9.925456372601003,4.00318077687689
9.225,5.087782337356974,15.716550579284787,0.6307681154167379,9.924623460521858,3.996327567162646
9.25,5.0835821745539915,15.699580266814827,0.6283689518107456,9.9149636185051,3.994650913028994
9.275,5.077323809815697,15.681854027119115,0.6255301901218848,9.911380491999985,3.9986786764477764
9.3,5.075268693878999,15.668612440782807,0.6225207607015572,9.906794867527013,3.9956956458583344
9.325000000000001,5.072199973320625,15.647812096835626,0.6242573365355357,9.90197709384742,3.9907179160300323
9.35,5.067482345947501,15.630760832478122,0.6205997298379282,9.901140498031806,3.9841890512469598
9.375,5.06594464879218,15.61525098409787,0.6190079034903044,9.896180330394367,3.9804129673292343
9.4,5.066613753490901,15.59705501382031,0.620170595385178,9.892120848922216,3.9774104745042647
9.425,5.067442626762043,15.585118334521892,0.6196030267391089,9.893494134605252,3.9704753945245455
9.450000000000001,5.067099877875559,15.571980713823693,0.6185352908876907,9.88805726208488,3.967092092336198
9.475,5.063187793182971,15.548027559125284,0.6181876238073927,9.882783101674892,3.966799247497944
9.5,5.060452420356507,15.529255166980374,0.6152629883332208,9.875581299551826,3.9608790721983813
9.525,5.056510858627888,15.515303160773811,0.6128047530239014,9.870854513019369,3.960199675356275
9.55,5.053068467648868,15.502126370320326,0.6134675070761013,9.870600519523435,3.9434839843123934
9.575000000000001,5.048113327947536,15.489620113628332,0.6116584504446274,9.866026519576794,3.9405702704420533
9.600000000000001,5.045287008936035,15.476248296069858,0.6060848360635362,9.857619626603967,3.9321066718309288
9.625,5.0427350227297305,15.456471456434041,0.5994634232465885,9.862071751053655,3.9250565856772193
9.65,5.042211403247763,15.438311095928384,0.5946806139080845,9.86209256443311,3.9201808917014973
9.675,5.0405352878706555,15.406988383568793,0.5903638174519097,9.857176132456301,3.911772120068973
9.700000000000001,5.0376080784765795,15.384726525089,0.5877038260399458,9.852983942047322,3.8968500897674874
9.725000000000001,5.035714855874972,15.359934341337476,0.5841612001478755,9.84619236275466,3.8871534134494987
9.75,5.034381656461541,15.339648923047372,0.5765519045236377,9.832971439824355,3.867804010958476
9.775,5.033345004687403,15.317690934258808,0.5733634624583652,9.830174695423485,3.854019041217415
9.8,5.035839364899075,15.29741728341607,0.5659734625997027,9.824219605992404,3.8415467746980694
9.825000000000001,5.035402016713608,15.279053315918405,0.5628940784646863,9.82574465488835,3.831285099015449
9.850000000000001,5.034469237859175,15.261523188318256,0.5566718651728928,9.816760730156737,3.826499110151268
9.875,5.033507372957958,15.239865872746668,0.5524751195251254,9.810185440808628,3.81810775769445
9.9,5.0342699726735,15.213043389903143,0.5478964976042907,9.801191310115215,3.8016130946230633
9.925,5.031706262059322,15.191221639148253,0.5406877656946232,9.797160134677993,3.7793117604589392
9.950000000000001,5.027538807296823,15.159538570587099,0.5323169600950722,9.793895071821101,3.7545810487371347
9.975000000000001,5.030111968666178,15.13273580748977,0.5265848795465536,9.78413960265358,3.733862314490561
10.0,5.030109809322465,15.106943058371794,0.5189177959402695,9.776675326955674,3.7170357214064467
10.025,5.029235163948168,15.084578405875078,0.5140981142806181,9.764682353427082,3.7032617727727652
10.05,5.028375705809206,15.0546849956626,0.5127702785539383,9.760284027769613,3.692868398276223
10.075000000000001,5.02716614082975,15.032439479006271,0.5111170720070312,9.749485563745738,3.6811326974145975
10.100000000000001,5.024397417514171,15.008259060444084,0.5080106641071913,9.730908508251032,3.6732482343902215
10.125,5.021766859711841,14.970392351240175,0.5085210725447539,9.717010421323755,3.668121455324517
10.15,5.0191550213496265,14.93777214607108,0.5056856836639773,9.699988164523951,3.665322616793989
10.175,5.013315393783066,14.8987664381577,0.5011629362134624,9.690003670444938,3.6574152691363273
10.200000000000001,5.0073944891877105,14.879963990882834,0.49763754895043355,9.670746354593854,3.6475040706780573
10.225000000000001,5.003640736047785,14.83904853026374,0.4962309640881823,9.656963908214228,3.636479115514788
10.25,5.000628964809973,14.812281272698295,0.49005671113632093,9.643346782227574,3.6294092703315184
10.275,4.994131956312788,14.78754818689162,0.48312425311054524,9.62881420102836,3.616715663543644
10.3,4.990916435522375,14.7636724145715,0.4762803707970539,9.618766540447414,3.599128546221898
10.325000000000001,4.985925210368558,14.740026103145919,0.4722195336757589,9.612533789912128,3.58051289468557
10.350000000000001,4.980699368312807,14.712557919558936,0.4678270819420396,9.599967528272717,3.5625854125399177
10.375,4.974539754210021,14.681848945083544,0.46356051845787843,9.585781166867017,3.545695219997981
10.4,4.972871456146481,14.645264321176972,0.46341375099462,9.574101678288155,3.5353558818956183
10.425,4.965760100271877,14.607253618400282,0.4630709376941231,9.55789639801043,3.5223783804531728
10.450000000000001,4.960818808155042,14.57333480400108,0.46141075283261873,9.527063006454414,3.506555139994775
10.475000000000001,4.950463551116264,14.5410709676787,0.46305060986917906,9.512934296948501,3.5019874827613555
10.5,4.941193421364108,14.498940092946592,0.4623567735570073,9.496420103195485,3.4932171182658123
10.525,4.935539753605498,14.469146956457353,0.457162012196769,9.472146867524158,3.478434744510514
10.55,4.927053176089644,14.433662364891621,0.4520217494939968,9.453782623780207,3.461787091989192
10.575000000000001,4.921545577189967,14.396338015925119,0.4498390076761047,9.436772530636869,3.443998301497058
10.600000000000001,4.916857908560762,14.368270240698452,0.4464203245980341,9.415693876235546,3.4283362428850976
10.625,4.909396686026778,14.340708836514327,0.44323695510651356,9.395164279357289,3.417906992884175
10.65,4.906134402575661,14.313577212201785,0.4434026857232814,9.378905382987904,3.412876920601031
10.675,4.895798697606384,14.290268026885325,0.44242501389606576,9.35269445631911,3.405743600393058
10.700000000000001,4.888307961289522,14.263738657181573,0.44291483801797465,9.33287265136033,3.4081253950187884
10.725000000000001,4.8768453352545915,14.230343268235638,0.44269396505679326,9.3162889111545,3.4094973485111963
10.75,4.867069764979116,14.20351162127907,0.44268466032110393,9.295094198550192,3.4090265960429003
10.775,4.854858323934645,14.172893776601617,0.4434368582285144,9.273628897411179,3.4117243115299347
10.8,4.841089595163119,14.142830946359165,0.4408325094591645,9.24555309552731,3.405668236231467
10.825000000000001,4.834469743094499,14.107175888155126,0.43954130105278355,9.22142388228323,3.404651404386748
10.850000000000001,4.825067329480652,14.072382061421887,0.4415064548512389,9.200630702453102,3.398856281794604
10.875,4.815317928434474,14.040736942911174,0.44249004420820653,9.181949114917666,3.390653330198694
10.9,4.802684229764414,14.012186046338249,0.44058820157802153,9.170421129288043,3.389257282487612
10.925,4.792003807705462,13.983935052045771,0.4361320595855023,9.148099581640997,3.3866233350410093
