time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
97.72,0.03502809805307911,0.5661438620982637,0.11199836789482714,0.5416024934005087,0.08230648214832609
97.76,0.03445807902809931,0.5746931686605956,0.11804926373587722,0.5457998751484151,0.08845812232979786
97.8,0.03153983484165927,0.5786922614850266,0.1230405881240121,0.5536938035825019,0.11693901662086159
97.84,0.03154145926759409,0.5888084380655842,0.1242802558332379,0.5598218681992865,0.12079904562472303
97.88,0.02651382212784032,0.5937535204639937,0.1337826534643602,0.5627504623721836,0.12105063026720139
97.92,0.02810716350709232,0.5993821739108827,0.1350599538966786,0.5674038534572341,0.08857966157951501
97.96000000000001,0.031172293343789646,0.5993699516329175,0.14265769058740954,0.5629701447735428,0.06734441160163702
98.0,0.03272940251097547,0.6032686878677068,0.14698197128285062,0.5605134889013466,0.06497555978926396
98.04,0.036705825556453936,0.6054468537123117,0.15200301317029435,0.565756633464188,0.06390665626360921
98.08,0.03752701588664068,0.6082063445041417,0.1555118174861163,0.5687479498748609,0.10195371946073355
98.12,0.03457147817602548,0.6042120358088744,0.1586267408482951,0.5671784630691592,0.12545381021944604
98.16,0.030886265637456115,0.601123672208701,0.16129304440216274,0.5556627177408285,0.14950643756917711
98.2,0.028163201460608307,0.6022960869655936,0.16867213059606365,0.5403863891644929,0.17471182958278347
98.24000000000001,0.0329254806050102,0.5907821418166683,0.17175571397057515,0.5358730010687216,0.18515404071520938
98.28,0.03831586381606275,0.5961688052972542,0.18041690414969433,0.5299222015661484,0.17482154710022937
98.32000000000001,0.03699840137186522,0.5990385511117945,0.18174661915819043,0.5179284772017271,0.15363143307711008
98.36,0.0357496123841511,0.6026879407012121,0.18960151570405687,0.5165525381210267,0.13329963096724737
98.4,0.03500858562694603,0.5931504632436027,0.19663424463456194,0.5189992939483409,0.12214377789430261
98.44,0.03587829969191272,0.5962184676126278,0.2069482408541624,0.5081519239755833,0.11593546598310599
98.48,0.04251226674148354,0.5991766624236073,0.21503172717667687,0.5042280938354485,0.10677838665204124
98.52,0.05077871360001202,0.5905254854169258,0.22440791235660493,0.4987370860347639,0.11449277290410337
98.56,0.05051632292327134,0.5881365444093392,0.23431702314557024,0.4859801668710444,0.09338446505437986
98.60000000000001,0.051987694920598626,0.5760916705295219,0.24162644655358262,0.4724835706347332,0.08920972532239932
98.64,0.0550006673127647,0.5603852165699527,0.24576533704412398,0.4691949762846123,0.08563108724727231
98.68,0.05333550825432771,0.5435808370093442,0.24833642698666836,0.46388860212855026,0.08604369698085299
98.72,0.05253820067981164,0.5341030238146667,0.24692186525060383,0.4541829153047073,0.08972571569410458
98.76,0.05035934459735397,0.5327925419080262,0.2397972170357505,0.45363038640070413,0.0818066754374657
98.8,0.05099300957866267,0.5327814996375019,0.23783428615139526,0.4479001418890181,0.07449245211788653
98.84,0.05033059346948634,0.5380416057865849,0.2406364963447833,0.4530135793642396,0.07039567531631842
98.88,0.05079610290575845,0.536022608698241,0.2428749606591666,0.45434668305847997,0.06905803037758221
98.92,0.049641451869790465,0.5438386771272395,0.24102938642282445,0.459368525204088,0.07065075616846589
98.96000000000001,0.056279662205375,0.5473138351473931,0.24545787219694307,0.4588717229162931,0.0645897535628889
99.0,0.05823174867460715,0.5518248507003596,0.2443049029785536,0.46716872577135576,0.07292068017905856
99.04,0.056545256648201155,0.5459245833377252,0.24091527787785444,0.4721305503708755,0.08975546838495031
99.08,0.06525606146372323,0.5420129648399276,0.24540847932048857,0.4706713734856595,0.07610924136397684
99.12,0.06458243954646134,0.544169223296888,0.25080723199465244,0.4711000785328904,0.06312423906167039
99.16,0.06369499859183844,0.5422398883772691,0.25182841687007057,0.4660673928196564,0.06687236239840053
99.2,0.057325146232917526,0.542051598856185,0.2401621670377723,0.4689789448432813,0.07202876633890637
99.24000000000001,0.05320576121822319,0.5400329930387431,0.23495347880589681,0.4655167603816358,0.06192806562701066
99.28,0.04988587287175338,0.5361162193384483,0.22785419553337877,0.4679405662615827,0.06502715579536907
99.32000000000001,0.05457750996978373,0.534540391694686,0.22725418906256092,0.46068545249521536,0.061369619582481626
99.36,0.06257055383306603,0.5258463629273141,0.22746498435071524,0.4610902829771536,0.05704426571893362
99.4,0.06922670392654888,0.515798055595337,0.22191932422333205,0.4659672668603872,0.05853279985106174
99.44,0.07478840135204193,0.5119567643383439,0.2189458531784118,0.45890314753780176,0.06552323264385855
99.48,0.07457651869494951,0.5110445426617253,0.21023425844420135,0.44860612086682494,0.07310628437539828
99.52,0.06856910180355562,0.5031072780828624,0.2050517903741348,0.45532127864495026,0.0601457112055923
99.56,0.06298644667474475,0.5044577536502024,0.20351652954000538,0.452945071416116,0.060659871184572854
99.60000000000001,0.06068496594333789,0.5095408241983959,0.19711195178822719,0.4487740073851945,0.06863586408880147
99.64,0.061085322068521866,0.5050795402589451,0.18210479347200662,0.45157053433720495,0.07733966254801815
99.68,0.058985272721971314,0.5113097275735369,0.16884288716178783,0.44847072178712255,0.061063395467024925
99.72,0.05062081941489437,0.5091078118256067,0.16056219196737986,0.453973219399199,0.042752439738629355
99.76,0.04362788217892788,0.5085227829747943,0.14999910317131906,0.441489922838788,0.04045280294946475
99.8,0.03576753549987185,0.4988132556821542,0.13944514300718522,0.4407334451274872,0.048583562028836444
99.84,0.032968653705170624,0.48427353903056053,0.13760067366146403,0.44102551349713764,0.04754353775408204
99.88,0.028471171178718207,0.4886909318132042,0.12435034272937906,0.44130114581854785,0.04516340516996774
99.92,0.02351140445463406,0.48413936082004283,0.11549054429438106,0.44082601448323916,0.03886084529169707
99.96000000000001,0.03350241656071372,0.4835997985571005,0.10571242765450234,0.43557106531676976,0.040601262058671685
100.0,0.044963732436376753,0.4830097673610204,0.099146778265233,0.4365586008156487,0.05120911088839171
100.04,0.05805071154271313,0.47937580127318224,0.10012199261346523,0.44152659464458743,0.0709643693162427
100.08,0.06716894577709955,0.47015638408907245,0.09524477072067972,0.4541086365499969,0.08686830992438739
100.12,0.07033290714919521,0.4622432442781229,0.09712241817817312,0.44524135971782236,0.10084790018326982
100.16,0.079076018949834,0.46438005506563,0.100555705693871,0.4438671669411838,0.0867119647179398
100.2,0.08220093242543856,0.4650310649788632,0.10597073418029368,0.4363829439425537,0.09068778980509405
100.24000000000001,0.0867668290174641,0.45973049537704463,0.11055224252977568,0.4307269926406989,0.09689874825576787
100.28,0.09872536028230255,0.4540353646157408,0.11357335138022592,0.4298563905957662,0.10703379942241961
100.32000000000001,0.10511972990025281,0.439024556860984,0.11546352197972559,0.42134654813273514,0.1189598314364656
100.36,0.11192635400737867,0.43570347985307206,0.12259406640730147,0.4114690035880289,0.13823227286230924
100.4,0.1200456420251995,0.4317921963366629,0.12312171220260197,0.4008507760825607,0.16646531645582868
100.44,0.12313700972113106,0.42955421839358326,0.12436545985320187,0.39680627192093615,0.18812930099435665
100.48,0.11582453021791748,0.4214615520281788,0.1330861831159926,0.3888894533698417,0.201288677369047
100.52,0.10533121499996531,0.4221192999625014,0.13466693913744934,0.3909638822496949,0.21440144770085334
100.56,0.10816033763169167,0.41618977928365075,0.14206349008641128,0.3903640749965991,0.20903754852082912
100.60000000000001,0.11717235556334532,0.4176980837376342,0.14526949363446998,0.3912742296891486,0.1917869134936069
100.64,0.12172242937013422,0.4163473841636737,0.14680434310355908,0.39840050620290435,0.18236364447590195
100.68,0.11872772380924576,0.41004352192038834,0.14803369070860273,0.3930269164940283,0.1919436950817434
100.72,0.11778899012912106,0.41047805176084523,0.1566906637067225,0.3907010913136699,0.20393057345926
100.76,0.11567707851309036,0.4039996542373179,0.16606846661287508,0.3961797819059965,0.21018877914994966
100.8,0.1143778694693032,0.4080093114371273,0.16641924471128913,0.39369553010462,0.19675781935015138
100.84,0.12104057366323902,0.40878131465744916,0.17217585502022784,0.3985534042685461,0.20347646391198343
100.88,0.12043769970278762,0.407508462046589,0.17599192386680143,0.39893944172030743,0.2100694782041424
100.92,0.1277924638831044,0.40603237362481676,0.1823332999638771,0.39238850261863933,0.2255204205464566
100.96000000000001,0.13041013633051365,0.39557761699569616,0.1798590023396278,0.3918002510231553,0.22989955186059333
101.0,0.1297388615551012,0.3894952849599828,0.1845698285785177,0.3920528840911637,0.24435487204373954
101.04,0.1382111344203977,0.390325614448886,0.19436640653402767,0.3813505739012656,0.259696868072139
101.08,0.14327000690063693,0.3847891450551162,0.20308799749365022,0.37886162544845464,0.2686528694570567
101.12,0.14951077424875414,0.37542669623105324,0.20286452336885968,0.37622939727072485,0.29108434904212527
101.16,0.1526098445348925,0.37087439367744324,0.20827625668659114,0.3709553302259225,0.30557955331688175
101.2,0.15032719753321977,0.3631521234474167,0.21090024741604865,0.37083765710244004,0.3215774226097165
101.24000000000001,0.15366861790466313,0.3582044718045758,0.21406455027604407,0.38219315538557275,0.3211084886457855
101.28,0.15456669637206646,0.34741016826159005,0.21159422613883722,0.3828749734179914,0.31635060070473553
101.32000000000001,0.15546238425718223,0.34572581054942014,0.21854759327224857,0.3800610942494991,0.31249698480557064
101.36,0.1583195610917607,0.35312664682950373,0.22309992552095645,0.3827243691474308,0.3053452091076763
101.4,0.15832337902292676,0.3513215743779392,0.22479606921273235,0.38821499782603197,0.29358791540105433
101.44,0.16732412412412595,0.3501939838523733,0.2339975699861718,0.38481010792197773,0.2877194997068731
101.48,0.17165891494615326,0.35777817729844125,0.2379231104018276,0.39008354503419596,0.2830020849482511
101.52,0.17755605129878282,0.3573263257288482,0.24461025284739482,0.3948400586301982,0.29526847374629395
101.56,0.18720490560999262,0.35869398765614297,0.24452539267665582,0.39995244657824486,0.28415722832052326
101.60000000000001,0.19120827542445465,0.35859675442871775,0.23976325294524606,0.3987306616181314,0.27788523858463604
101.64,0.1918471814890019,0.3574596828814064,0.2470426773150915,0.40027348964921766,0.27491980150558964
101.68,0.193278464397735,0.3495092933265662,0.25196402485674185,0.3990566214778317,0.2753660202189552
101.72,0.1960292368071495,0.3377588621613083,0.25326529493521605,0.39205772727846194,0.28704709608798346
101.76,0.20289192251276222,0.3332188041206784,0.2573174249017161,0.3850689174550313,0.2934385307220519
101.8,0.21035734445783694,0.32523291083044553,0.2607075671792327,0.3892602849771599,0.2952072569092641
101.84,0.21188559804443224,0.3218245870305113,0.26706349392253664,0.38091276102876487,0.3012963361792961
101.88,0.2165780779174027,0.3218216654743987,0.274325811547594,0.3883202768676302,0.28893621706639466
101.92,0.22078174058571953,0.3236693468387487,0.28213854771661934,0.38674313805573196,0.2808877081706187
101.96000000000001,0.2269108341495336,0.3242880845349496,0.2784612651582953,0.3865831776154287,0.27706380489992116
102.0,0.22802915354886535,0.3208060730435811,0.2849419879863208,0.39638376167872336,0.2800264193237667
102.04,0.23304005111720844,0.31489767359192733,0.28189954049215626,0.3913087449463092,0.27686399800674394
102.08,0.23750512115402003,0.31296102963175443,0.2885031339930516,0.38977901394665343,0.2770586279900998
102.12,0.24044962301336087,0.31181305518492086,0.2936635432863285,0.3919690207134942,0.2752598723188386
102.16,0.24133626377033301,0.30564954201207417,0.2960338113362614,0.38368514924042973,0.2860787275841244
102.2,0.2497371767219817,0.29716695334698456,0.2998007485560796,0.37887683027685065,0.28863299519682445
102.24000000000001,0.2546612976780843,0.29873230732077827,0.3049625145555135,0.3730833435456025,0.28821080006817124
102.28,0.25810522696160604,0.2955278583781963,0.3084142943474509,0.37799210402910777,0.2822320949814458
102.32000000000001,0.2630898773773132,0.30068156385877887,0.3089405551614421,0.3814051873572446,0.2771729927757707
102.36,0.2741491253135824,0.2976193745966781,0.3037841594408881,0.38933884522220513,0.27495244320166723
102.4,0.2806123038732958,0.2901403954233201,0.30840656981724834,0.3911472694196379,0.2745735548493629
102.44,0.28588335474483634,0.2894498450103959,0.308217011712696,0.3894146071782137,0.283244339904276
102.48,0.2894835092369229,0.28413459677977315,0.3075946862531005,0.3908410631925464,0.2824040619623537
102.52,0.29669913813457066,0.2878306710510052,0.30805251805022715,0.3735237310783943,0.28380420456872646
102.56,0.3025196291113318,0.28832802142480285,0.3099154417986001,0.3814818302035141,0.28616975853407073
102.60000000000001,0.30729013968243324,0.2943072459232337,0.30709054866945684,0.37921819504734433,0.2867955451723512
102.64,0.30584026936091985,0.29466196915865983,0.2984565821879676,0.3836626486076475,0.28788927787682006
102.68,0.31075157739395803,0.294763947776348,0.29295526562906976,0.38630711784155847,0.2814628693605094
102.72,0.31502352063417216,0.29045092364274033,0.2903444727165493,0.38566127749144274,0.2816876418726534
102.76,0.316432336751279,0.2916577413627249,0.28636871832961147,0.3830091174859835,0.28411314503244
102.8,0.3150128398621578,0.29037114458362573,0.2837335988489948,0.383578019272094,0.27570499502310064
102.84,0.3218913773861948,0.28625597329903535,0.27809898932259036,0.38947613009784626,0.27037340074931576
102.88,0.3275583218513297,0.28534697341561577,0.2839083195569226,0.3873747289106368,0.2703334648029795
102.92,0.3312311057998738,0.287101344078704,0.2777117546417565,0.39183359130612916,0.2775636774070688
102.96000000000001,0.3314162928479749,0.2757494917990834,0.27120347099195025,0.39344839136739124,0.27503040574869037
103.0,0.3340982584160653,0.27240724732666777,0.2723590029834389,0.3915424319077515,0.26449687689097506
103.04,0.33020677546325605,0.26942844495445145,0.27500785683459583,0.3853093020842318,0.26611147594267104
103.08,0.33550892168595753,0.2686426126378171,0.2682773697495457,0.38892329353166083,0.2714466427410116
103.12,0.340764343662373,0.26563008926884557,0.27028528867824997,0.3866025137441867,0.27641116938666616
103.16,0.3357819057211965,0.2642298676077723,0.26906888039260335,0.3879301748245855,0.273927778457052
103.2,0.33923484410251487,0.25820810861585447,0.26546024079397496,0.399436894006434,0.27571504065753194
103.24000000000001,0.3375607804798772,0.26519500999799595,0.2559182009217565,0.39723579962786565,0.2753937713020702
103.28,0.3371363770771187,0.26113172590984973,0.2502367854072942,0.3983474762299294,0.26496604100271776
103.32000000000001,0.3355640030542054,0.26302909092481214,0.24357130375790742,0.3965611594583342,0.26573015070394757
103.36,0.34121247845636604,0.2703380298375881,0.2412554909028505,0.3888811610091442,0.2579275941073976
103.4,0.33948979451009736,0.2676584113381221,0.2407527067546521,0.39144297118144405,0.2566557710623512
103.44,0.34129895930472265,0.27089111670817095,0.24445297328707205,0.39324896918905833,0.2582874935870705
103.48,0.338270256112034,0.268418926249776,0.24731009678144428,0.3877029306896135,0.2573254890728702
103.52,0.3371462402126206,0.26000742287467066,0.25459748077198185,0.3871497185994268,0.26330083096905793
103.56,0.33330645390959546,0.2568626944513916,0.25606299099384566,0.38805882259736935,0.26476795089419825
