time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.75,0.09971929158162322,0.09790980052917572,0.19876032737363467,0.11576239554473836,0.19725588032935784
73.8,0.09104009767367612,0.09623845869751238,0.19430518171330427,0.1090088741949443,0.19010557921665436
73.85000000000001,0.08262010553098083,0.09018290429438637,0.20766203303788816,0.1118073779359698,0.19232721092867572
73.9,0.08400206513019311,0.08552771158515245,0.21656941514023528,0.10427841210773905,0.1985050833093952
73.95,0.07690697739651156,0.08744929870067741,0.2211192923137063,0.09488613060762528,0.21057552110779712
74.0,0.07303170618194223,0.09202875894805966,0.21947265870569524,0.09434018678085358,0.2140866846490487
74.05,0.07170554001938081,0.08743061341919724,0.21265649610325527,0.07270686572537424,0.21473216298370537
74.10000000000001,0.06290758217029942,0.09353792926662845,0.21661380972929206,0.06414301327982955,0.20704798627947935
74.15,0.0524568502450546,0.10163009309027025,0.21917266986737713,0.07304018332696567,0.19996439618120576
74.2,0.04627982817177951,0.099614429297077,0.21742044604720964,0.06463010953978922,0.20829800356860506
74.25,0.04085891281634543,0.10503645340899188,0.21948039856547297,0.0603059551663822,0.2141376021327747
74.3,0.03719361069617127,0.107215939112057,0.22442259904296896,0.06332159300365826,0.2170902061877176
74.35000000000001,0.030899926983271583,0.10371473760400758,0.22994283163921425,0.06586521598744127,0.21318312230023076
74.4,0.02419022483716685,0.10705836040374028,0.23363580817260984,0.07039998842016193,0.21938012843732713
74.45,0.020305828314004674,0.10622490272713779,0.23548102456234812,0.07596638374807992,0.22070962611450354
74.5,0.018038671400279586,0.09838926887467957,0.23954597566292551,0.07748798039610763,0.22136622921006568
74.55,0.020747794715342546,0.09989593653360926,0.24257927690460634,0.07648875859989987,0.21652065910238102
74.60000000000001,0.017989643184603863,0.10251699082225245,0.2431649323031002,0.0720485585759128,0.21364456024225523
74.65,0.014383806551003952,0.0972207478081826,0.24337683897551307,0.07321097476974617,0.21783537104781017
74.7,0.02219754691010307,0.09694938129728749,0.24403961594035015,0.08575984032810766,0.2126347128586499
74.75,0.027667977024594823,0.10159122538331787,0.24422869337014302,0.09175756327702239,0.21209933793551367
74.8,0.036766039451753565,0.10125702932652057,0.24410951457491914,0.09847361912420077,0.21827072390630833
74.85000000000001,0.04340292117730374,0.10688088868423905,0.23692353787120365,0.09879410507725858,0.21875092430641185
74.9,0.04689036316643761,0.10762187296433927,0.24870586296123745,0.10577569524049076,0.2108313480621637
74.95,0.04042350534692289,0.09961473667305527,0.24370568157957573,0.1055580120589293,0.2110444797181932
75.0,0.043431756394568144,0.10577138012457935,0.24472526572009934,0.12543656546700277,0.21332929502436684
75.05,0.04633113301029963,0.10477278403961784,0.2450039240176649,0.11898550442376606,0.2132772961251083
75.10000000000001,0.04590328883477984,0.1029645171740576,0.2449031691740418,0.12817293118533668,0.21187902980077594
75.15,0.05172585014769266,0.10740090450204816,0.24607786121636827,0.13837001047128453,0.2062981730976786
75.2,0.058047779176827026,0.102370934864897,0.24549853161958685,0.136610442532064,0.20971913178610238
75.25,0.06707533537440083,0.10882329102601089,0.25055428542174296,0.13303149083319862,0.21082115698483173
75.3,0.06998521470907529,0.09919141149564537,0.2422379984480797,0.13564579995132808,0.21457335692225638
75.35000000000001,0.07367904962780399,0.10795212784014234,0.24390267037015786,0.135057535617125,0.20782645038080655
75.4,0.08217447444681335,0.10980163159232188,0.2449536542529801,0.14136276958051566,0.2074584085387707
75.45,0.07954622028685925,0.11653205534806635,0.24431954100805195,0.14606051318660293,0.21068396097081515
75.5,0.08366199341464838,0.11669716178160804,0.24633099497339295,0.136793757300926,0.2178748658746976
75.55,0.07983405455386418,0.11436610106176823,0.2495538723973395,0.14574948014497566,0.22217964505158513
75.60000000000001,0.07935827769305419,0.11342164030383911,0.2481381621093907,0.13819902174325988,0.216572983566742
75.65,0.08149649019884359,0.11330237046101344,0.23749801918589225,0.1324983158538374,0.2198570927244384
75.7,0.07949723562205191,0.11701707776175618,0.2333392043329098,0.1350494869616908,0.21770015181251143
75.75,0.07947517663786195,0.12010078970877389,0.2298311783795927,0.1395925514152735,0.2039696238899878
75.8,0.08602901301815388,0.1181333146647773,0.22788310584112847,0.13114397496308905,0.19887133596717751
75.85000000000001,0.09028306060753492,0.1146883058407471,0.22450759673295234,0.12898404925496584,0.2080928317423184
75.9,0.09124522950826994,0.11839684505062888,0.22797137405621548,0.12849840938350113,0.20535142820358596
75.95,0.08976238760214625,0.12119275305262703,0.2240005889374633,0.13429645293867595,0.2065208033280598
76.0,0.09393066893229668,0.11214866766253971,0.22274344374340999,0.13844151617931172,0.20784042100049913
76.05,0.09967132168615554,0.10524393163311875,0.22063212165966878,0.13992342884238665,0.20269790912947944
76.10000000000001,0.10381232033226868,0.09987064958622847,0.21684978193088397,0.14045953694624402,0.20955187674897938
76.15,0.11334809256490551,0.09329299426712838,0.20919080336403775,0.13781881706131965,0.21281424604259236
76.2,0.1222141458861607,0.0942323891915739,0.20377546747465963,0.13681193575437928,0.2072595715023609
76.25,0.12368983184192471,0.09387642355404506,0.20485778814773636,0.12418339370422132,0.20851499285686634
76.3,0.12367535188841554,0.08595048006138054,0.20152871794046595,0.12957387248205016,0.2072246153253321
76.35000000000001,0.12554535102064235,0.08663699514787919,0.20147570193298847,0.12614019444835473,0.20592845946576985
76.4,0.12314417992493762,0.08123408120068785,0.1949818392098912,0.12934687230157302,0.2104165330429556
76.45,0.1295117649896756,0.08435667527418379,0.19751414105604514,0.12149484433380682,0.20781157896976954
76.5,0.12040448288470852,0.08359855763947252,0.1887078328050116,0.1196990744429541,0.20477169726116903
76.55,0.1210324298325583,0.07930704843211406,0.17921137834438453,0.11754473675092543,0.20374434222413634
76.60000000000001,0.11241874979007628,0.07528867573327194,0.176499288682425,0.11252589359832364,0.20949439756533136
76.65,0.11079056830494648,0.07042278766167877,0.17788070190601293,0.12032458448111702,0.20916830737658154
76.7,0.11014978572982273,0.06453882950474005,0.17236958822323586,0.12344228903292673,0.2105476403089277
76.75,0.11065610139883773,0.0652202673876295,0.1582695979632962,0.12644782367644186,0.21209005800578673
76.80000000000001,0.10385479501599484,0.06593382028671158,0.15924115055724977,0.12249407952850495,0.2141759713799661
76.85000000000001,0.10426319395565871,0.05277731015988586,0.15875492786978568,0.11804953305650089,0.21226394057590428
76.9,0.1038752858336714,0.045478976162522514,0.1643505024001808,0.11156896311926752,0.21213271733272912
76.95,0.10932430967614208,0.035637993649923004,0.16070200889570305,0.12099695634293375,0.21379653755105937
77.0,0.11287864825025712,0.04131539494924189,0.1660248989708359,0.12970130618847014,0.21512297277875927
77.05000000000001,0.10986491115873048,0.03923456879708672,0.15604190127188355,0.12666857532229447,0.22449425811664317
77.10000000000001,0.118668806579125,0.03252344528275464,0.14888875672066396,0.1322849740165438,0.22989834053637326
77.15,0.12215541452771007,0.02098849610197094,0.13565701937566463,0.12274989079643393,0.23877716193033016
77.2,0.12445053498178714,0.018352279162861508,0.14025321456030515,0.13494684013261754,0.23377584550695263
77.25,0.12164472991666143,0.014776027880809879,0.12544753382956597,0.13023285122008235,0.23230756893135354
77.30000000000001,0.11861895548696351,0.00794484315045828,0.12436649972423548,0.12497282655583468,0.2235478665182034
77.35000000000001,0.12065105806150465,0.013717341954748325,0.11813143113844461,0.13161653586673278,0.23007607586055331
77.4,0.11460291114878268,0.02030159462660355,0.12455538892844106,0.12819517406731035,0.23453660849834213
77.45,0.11459720334105745,0.019337090079850825,0.11271833908116688,0.13579762479987853,0.23832748997721231
77.5,0.11078502170151401,0.018043562642218815,0.10174707951670897,0.12620618273654707,0.23180439286030866
77.55000000000001,0.11873746216195127,0.022440271228394613,0.09445037155591882,0.12431843143505134,0.2391052853352741
77.60000000000001,0.11971171311522251,0.02462273029625948,0.08789188275305726,0.12197056842540337,0.23290822951130322
77.65,0.11734568304759088,0.03573439738818465,0.08479107403617442,0.1149807614730775,0.22971330643285537
77.7,0.1234601865696913,0.028431811353420162,0.07939213279805797,0.10779188931018041,0.23709873064674575
77.75,0.12983532840361534,0.03323128439501908,0.06756741397746766,0.11385042538747127,0.23373607366372656
77.80000000000001,0.13058312968656938,0.03524565301478332,0.0542163498104859,0.10403800024133557,0.2327228844604283
77.85000000000001,0.1281978621845898,0.03452729430862508,0.05013081023696232,0.09844512585347635,0.22459225876319105
77.9,0.13383178083901184,0.03492683410860019,0.04705113519573505,0.09428093597187852,0.22739654706004173
77.95,0.13284479700541216,0.0281649935768669,0.03917282803668611,0.09987426905101664,0.22173428751342594
78.0,0.13233348369104891,0.035539973106200384,0.036280396394063746,0.10280495733339852,0.2246327687483808
78.05000000000001,0.1246833771796236,0.03503567605644795,0.027366538389498072,0.10183465351179613,0.23502480429521871
78.10000000000001,0.13353019943870464,0.028186045991770988,0.019429443453395347,0.10022284706738398,0.23561816744956907
78.15,0.13748114711557022,0.03619456081194204,0.02273141464539518,0.10620117530383325,0.2366756059128804
78.2,0.1289232250109894,0.02999068250130297,0.015467110428502653,0.1069733338252872,0.2431932265178403
78.25,0.12959091569625497,0.03163396757021267,0.018301314192536555,0.09820102842793407,0.2477258311911397
78.30000000000001,0.13378094902818843,0.03386141157218027,0.023476447600647186,0.09129438495073948,0.24991915336803502
78.35000000000001,0.1387961821871511,0.037272905081451695,0.03352740098733557,0.09388795828768466,0.2487971144894563
78.4,0.14098431266984635,0.03439680574639603,0.04446648184211347,0.0892092375274778,0.26096489866795264
78.45,0.1394228690121736,0.04104583370892816,0.05577541435020367,0.08071111501872438,0.25407114317346735
78.5,0.14321301769879557,0.043503372161477045,0.06225069007974869,0.07136253236109726,0.25002503650460545
78.55000000000001,0.14616260248014679,0.04491808096561769,0.07071560352186983,0.0729430300715088,0.24144626420243626
78.60000000000001,0.15272310775391587,0.04222066130851605,0.08124395061522097,0.07422923864330255,0.22990967123136272
78.65,0.14527234076347964,0.04549792094654281,0.08654685299723393,0.0611702123930402,0.20683882403907625
78.7,0.14512341708918933,0.05173469224717489,0.09219453160299693,0.05351808079429645,0.1962770340651634
78.75,0.1488941199526864,0.05234073772305499,0.0940462003870632,0.05305548869843235,0.17202784797380227
78.80000000000001,0.14956578334546772,0.053552372286907166,0.09613083378646786,0.05806981232876033,0.16371664104909933
78.85000000000001,0.1496110078882011,0.05745023840576717,0.10078813421116134,0.05789114987205474,0.1598028893183266
78.9,0.14563728984008986,0.05691833242728639,0.0999634870095902,0.048930945202567,0.15690315702910826
78.95,0.14328082059602365,0.05402784533166959,0.09771602070287261,0.05555960725155852,0.13665477627953182
79.0,0.14835002784132156,0.04158548761719618,0.09968864920992809,0.059727799733839765,0.1422838562309284
79.05000000000001,0.14754523850430357,0.041010861636229294,0.10084645303642978,0.07087856437057238,0.14314110465232638
79.10000000000001,0.14009438175791328,0.03626327483138651,0.10833866897766796,0.0769372976215597,0.1408173121567773
79.15,0.14609256346958396,0.02784184907334643,0.12121538918605829,0.07869891182473278,0.15857002792858488
79.2,0.14267346650830123,0.032630801230871524,0.1298797838728357,0.09201538563129288,0.1467657545439562
79.25,0.14551431832452408,0.024437175923810908,0.13012394252665788,0.08632164588616216,0.1405015803862189
79.30000000000001,0.15287189500971143,0.024421750408146536,0.14005480408826484,0.08600670235827688,0.13640606979105083
79.35000000000001,0.15314969937831696,0.039380010610196976,0.14480188292697085,0.0885098962105153,0.14111301715435523
79.4,0.15785646208172321,0.037052148175755556,0.15218672511835185,0.08922640681336547,0.1331402246338173
79.45,0.16088629413059957,0.04783521392278136,0.1581986680324416,0.0954431178471104,0.12153142296265931
79.5,0.16084941714507198,0.05070484906864663,0.158735036842855,0.09316853373620707,0.11090986722241568
79.55000000000001,0.16239432605909054,0.05687513902072713,0.16647141499695414,0.0890296355348662,0.11627723208476218
79.60000000000001,0.15655139153658287,0.05791162835936221,0.17712977182716377,0.0884912179154355,0.11625803434934716
79.65,0.15095617537267828,0.06305497236848509,0.1885025508128294,0.09297676093641995,0.12078127137275611
79.7,0.15058259002772542,0.05942404551702049,0.2010265370173884,0.08623873481885459,0.11085113722998907
79.75,0.1461176608894314,0.065249763892404,0.2155636860711282,0.08501689256430772,0.11592828306184141
79.80000000000001,0.14683887476785368,0.08547717633657825,0.22284229113741744,0.08116765035284094,0.11916084786085121
79.85000000000001,0.14044174204932092,0.08806915910438903,0.2303201763283037,0.07307368826222979,0.11606221878011073
79.9,0.1412134900654644,0.0908744630573769,0.24085823322772418,0.06619881846743998,0.10241275329163983
79.95,0.1435979032865898,0.09602249421228924,0.24699948109408476,0.06000239344372773,0.09625236930400886
80.0,0.14152171418003479,0.10113205413850908,0.25078844905276565,0.06716733848941756,0.08886151859902841
80.05000000000001,0.13604046797935732,0.10433997379287302,0.25352163515201975,0.059409943769703724,0.08955004362443048
80.10000000000001,0.14200200094811985,0.105047964341939,0.25707386685149447,0.0651857683741694,0.08541237392695933
80.15,0.14329179868633188,0.11186652422841568,0.26494802123889083,0.06365687036311306,0.07783125114304115
80.2,0.1397842810705603,0.11507881586736946,0.267607416271512,0.05752697506685641,0.0728425582181972
80.25,0.14270915418481325,0.11611848904582793,0.2727204992183789,0.05790278288335016,0.07225920505478817
80.30000000000001,0.14046652043618185,0.12590712959200825,0.2727066455012095,0.06073581652769204,0.06858570986589302
80.35000000000001,0.13863794545144367,0.12788447544752504,0.26963764200490414,0.05158420570214705,0.0767436881188416
80.4,0.14055929142711632,0.138050598171261,0.2631454447795713,0.05474458790791641,0.07200940658914164
80.45,0.1413773275912908,0.1390453279991229,0.2566615278019572,0.06265725780124824,0.064173819244557
80.5,0.13965094727985378,0.14865595493346356,0.2548950181129417,0.05650443241856704,0.05234425440574114
80.55000000000001,0.1433862420818408,0.1422066566268378,0.25453083836311446,0.050309889706803154,0.04690339690172432
80.60000000000001,0.14624193871914146,0.1428800005917728,0.2564567463119109,0.044910490263756875,0.05356862160861965
