time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
100.24000000000001,0.09039925132195334,0.18422968936467857,0.07098249143307461,0.0884962501386817,0.4090308218911603
100.26,0.08850148254743347,0.18010292753745752,0.07019511482510978,0.08642071867023,0.4088925611961092
100.28,0.09061008186648203,0.1800588981052391,0.07193907205018024,0.09107042266497742,0.4061266950489577
100.3,0.09053548929823929,0.17457807259120384,0.07588019018149483,0.09010075895816362,0.3991268572427572
100.32000000000001,0.0930965643050707,0.17176991563100827,0.07633440708686637,0.08882166155065994,0.3917020438089932
100.34,0.09555655337037008,0.16939515361423843,0.08023343297037451,0.08800501001373348,0.3856903095305266
100.36,0.09876317408232854,0.16531577210412154,0.07824497901128473,0.087762498395299,0.38320439375017556
100.38,0.09827425991177861,0.16365138089115272,0.07863956391020933,0.09030315703190712,0.3822227694291341
100.4,0.09696863769690976,0.16346368826057844,0.08143138675352403,0.10298117518026974,0.3835256793892267
100.42,0.095787682248234,0.16018122609171964,0.0827447089466886,0.10686969398593067,0.3827080319158178
100.44,0.09913890990407818,0.15974277584044191,0.08283747733530811,0.10815435226219343,0.38334221950012576
100.46000000000001,0.09839635675235135,0.16035767550927574,0.08385736656483983,0.10946722642603127,0.38629346647713386
100.48,0.09844805034946057,0.16104373750717024,0.08689838513349785,0.10730854200988327,0.39033951808512113
100.5,0.09723280996154827,0.16336961197652142,0.0898702583418489,0.10539562411165167,0.3974507420367418
100.52,0.09741980829718445,0.16745139628657746,0.09163819105424179,0.10193652726505359,0.4014893502180767
100.54,0.09891631429898595,0.17103587222632757,0.09506723164699327,0.09558677860383767,0.41020368387437917
100.56,0.09895414938408163,0.16998620819728735,0.10096334907517669,0.09750293761610591,0.41532301286210777
100.58,0.10191721035854442,0.17162832217344132,0.10574226311595819,0.10067218477506913,0.43293846310085493
100.60000000000001,0.10173821719708094,0.17740676068314723,0.10818364330204586,0.09588179736590803,0.44844616172272633
100.62,0.10339916705932216,0.1805502933901655,0.10995315221970053,0.09847751327150218,0.46014207510603466
100.64,0.1059826468010687,0.18033266715265925,0.10891488658299459,0.0968435721353006,0.4694916755198763
100.66,0.10460128858790109,0.18395696711373774,0.10980134311638351,0.09736988397143675,0.4650837640869657
100.68,0.10616077739570558,0.17994832441209666,0.10703559420100177,0.10148695961086299,0.45284757729497704
100.7,0.10527162002389012,0.17626098080198926,0.10616839846334272,0.1016564512487967,0.44690289427411956
100.72,0.10733923045876737,0.17569226592898346,0.10702619919385638,0.10922904854164367,0.4417983513249172
100.74000000000001,0.10718376794986549,0.1726579643979749,0.10595209128117403,0.10818116338086907,0.4332318625585995
100.76,0.10879440145866395,0.17249894542119099,0.10518121087234297,0.10789182634203062,0.41175629914414463
100.78,0.10583179980118274,0.17327110991536873,0.10589286573165868,0.11053028379512972,0.39095952371736525
100.8,0.10524191601795857,0.16898895445185183,0.10614720205639605,0.11441597337110672,0.3813992509570858
100.82000000000001,0.10571461053555099,0.16161991776502618,0.10908605924606077,0.11716060323713753,0.3718956154693172
100.84,0.10614876046074172,0.1530618671380046,0.11130900200117567,0.12559209720270173,0.3627227108818095
100.86,0.10853887584229632,0.15262731932572124,0.11433750821289697,0.13032474034677613,0.3581655646496713
100.88,0.11215610646574506,0.15296340861996074,0.1131303797587935,0.134692383595894,0.3516573577990232
100.9,0.11259568513470425,0.15552191822943998,0.11345822245592987,0.13568122945958822,0.3365324370659801
100.92,0.11339367397863279,0.1554684950433709,0.11498492037396922,0.13517867930193964,0.32378563318919046
100.94,0.11462427845745103,0.16062305905990545,0.1179788701119351,0.14593769297025905,0.31863732161668284
100.96000000000001,0.1155820000621746,0.16156823720975888,0.13059352618127937,0.1506252740156522,0.31447411616661036
100.98,0.11603217706476684,0.15743317818223115,0.13402397554423898,0.158354292918075,0.30826507597898956
101.0,0.1155658099927295,0.15922463966213043,0.1394515672669444,0.16588189667250497,0.3082181838458657
101.02,0.11539794543103783,0.15911594959389205,0.14690461393246318,0.16632231803723002,0.3062655728246942
101.04,0.11480466714995338,0.15443407015664884,0.1427265525480407,0.16139461531041363,0.30154561690595055
101.06,0.1155669889972837,0.15581235416306102,0.14067216259873608,0.1676025970446717,0.30229898361322943
101.08,0.11486753596219997,0.157555095887769,0.1392675268368356,0.15673833244186172,0.30502957899231464
101.10000000000001,0.11543131849693296,0.16399619080389347,0.1370896931587914,0.1415688716955753,0.30624590706299526
101.12,0.11654186158515463,0.16639509820585247,0.13395171626774396,0.1360329710598604,0.3091611888585141
101.14,0.11752635873463267,0.17266736470898744,0.12450398703280423,0.1397477476553868,0.3124991460097256
101.16,0.11658157719578034,0.1740419007809646,0.12753930891060858,0.12907801692310206,0.3184236183341813
101.18,0.11873357002701897,0.17349147440271737,0.11965056607966787,0.12257115693364526,0.31685122036647473
101.2,0.11664692621900888,0.17249664982348953,0.11916402895516201,0.11489202436181195,0.32241133645380743
101.22,0.11815481859532934,0.17782731755795597,0.12385919426845292,0.11497327433571164,0.328021024118017
101.24000000000001,0.12139879681433546,0.17950638856573617,0.11869890716609172,0.11933602550505013,0.33213500424850056
101.26,0.12144760705085664,0.18540758574459915,0.13119627496325093,0.10588864644197221,0.3414142959969841
101.28,0.12404072807928918,0.18221199791676979,0.13833606455808697,0.10627670084447056,0.3459445820112444
101.3,0.12433602590536429,0.1787298320810922,0.14526369958569,0.11030222121562824,0.33875181878914695
101.32000000000001,0.12496513941222498,0.17991741215844353,0.15496575132807333,0.1169172224747076,0.32742690104245786
101.34,0.12469678864972483,0.17114818649946734,0.16437118945077958,0.1210112043302937,0.316670118972608
101.36,0.12003191462733402,0.1700163165242813,0.1640508050539314,0.13992025297034127,0.30385828322139746
101.38,0.12142902376956546,0.16484277209446221,0.15127611674631658,0.14958027326205717,0.29616249998652006
101.4,0.1235994351439356,0.1625235530053235,0.15102706629471488,0.15436414809354426,0.2961988741283701
101.42,0.12194709030392739,0.15852641316893584,0.16381180092951309,0.16236845745573564,0.2955098372405185
101.44,0.12161752454626122,0.14878755401983113,0.17172947887918683,0.16956832574892433,0.2886371684523946
101.46000000000001,0.12154043019593579,0.14161593795180694,0.17423751897914364,0.17831445727896691,0.28396756975784104
101.48,0.1211430193874809,0.13756927207134553,0.17072915842612663,0.1898597837267877,0.278587684413315
101.5,0.12114742684212985,0.132487251237257,0.160826526296762,0.18511552757204522,0.2805770326452113
101.52,0.12432854616178017,0.1322092062158638,0.1605059926263755,0.19003574387503597,0.29273674435869634
101.54,0.1264715866346176,0.12777354964842053,0.1550601227959653,0.18583453406986442,0.2947204294473003
101.56,0.1278286231318941,0.12712328705594264,0.14668783531027008,0.17954719323625334,0.3028102991235353
101.58,0.12593416517747721,0.11861890111447584,0.1383750223852535,0.17444598563367267,0.30794818861686163
101.60000000000001,0.12759141306677993,0.12362734276904674,0.12755061537168244,0.17082043545080752,0.31314553614150265
101.62,0.12816772510538393,0.1324244827548967,0.1293194426749369,0.16036616862201963,0.3244580913608588
101.64,0.12685570708498897,0.13707024948251442,0.12920957839761718,0.15634062743899965,0.32976492852523315
101.66,0.12536365574429137,0.1447900390042853,0.13225319023807952,0.16027252695277625,0.334229841547089
101.68,0.12399147627334806,0.1477746553738215,0.13936202422734076,0.15606934600698247,0.3320517408379187
101.7,0.12203955663294129,0.14525025030074884,0.13701653321587423,0.15368489461410803,0.3290847171171203
101.72,0.12503524511549208,0.1483836780402298,0.13391777291473655,0.15245327841441386,0.3344364512022069
101.74000000000001,0.12626833176133226,0.15290970186164793,0.13389006852427549,0.15489983405323535,0.3372863292640071
101.76,0.12411760120511513,0.15327989571713302,0.13994933418450886,0.15094335027503888,0.334879977993115
101.78,0.1266681731094997,0.15375864151644308,0.1417303395561093,0.14743884508938465,0.3397118356707042
101.8,0.12707073342312483,0.14626140473656923,0.14429010590197588,0.1407576672104448,0.3367980786781874
101.82000000000001,0.1305532377457151,0.14542736696778505,0.14294015736488822,0.1414933760144681,0.3377224221785716
101.84,0.13255112575697295,0.15130926080011498,0.14603149508415672,0.13912188118057212,0.3364503115783687
101.86,0.1326137028120483,0.15682630531264188,0.1458847638518056,0.1312361010599594,0.3422991090772502
101.88,0.13214018066152936,0.16567339861399913,0.1453707187292052,0.13310215573511947,0.346245036471129
101.9,0.13255714708172547,0.17168377586573252,0.14203045592595095,0.12912953978663633,0.354503281125311
101.92,0.1322738688872107,0.18179344446633455,0.137697930069373,0.11937401119489421,0.3547508211967829
101.94,0.1316375698258914,0.18782200082251252,0.1421666780061777,0.11609439182653616,0.358241097094013
101.96000000000001,0.13074609368743165,0.1877040190929053,0.1407747717148237,0.11210946057447144,0.3485351807510905
101.98,0.12675708485638382,0.19281633246356744,0.13999225252941108,0.11434556992552959,0.3420792721754823
102.0,0.12741293606023674,0.19681644698143724,0.1382652678938524,0.11480673828714308,0.3330358089517208
102.02,0.12654708770127768,0.2033121242370749,0.12837169860169767,0.11209065455294479,0.32806219515413615
102.04,0.13346056304755946,0.2074124361432599,0.12967515282527003,0.10645691754214077,0.32743415371768564
102.06,0.13344991651369162,0.20855360473336376,0.12119796048037185,0.10406951139252024,0.3300266880142499
102.08,0.13572689801772628,0.21266645946243232,0.1143464976083884,0.09713415755432542,0.32496291738561667
102.10000000000001,0.13825568747138475,0.21549316522289377,0.11457923332266765,0.09567155316801769,0.32297465932238284
102.12,0.1406733620871243,0.2152047787205889,0.11330997231732833,0.09365733950774262,0.32484412551751635
102.14,0.14240787719630035,0.2175683117030459,0.1083390843435282,0.09419483521930787,0.32178333219068117
102.16,0.14510314486710255,0.22653869716677497,0.11512123526742425,0.08997436355739827,0.32421674895898145
102.18,0.14543061499957896,0.2269207001647276,0.125327861048376,0.08688145338047677,0.3181520877215169
102.2,0.1444780401792162,0.2239859615652223,0.1294253872382781,0.08899140376828032,0.3029910008728385
102.22,0.14321795240013405,0.22083610139985066,0.13187909198325345,0.08915116616760675,0.296371752938018
102.24000000000001,0.1435370549348651,0.22265580250961878,0.13002680352565493,0.08775115319627053,0.2890122150801135
102.26,0.1411115722602619,0.2241432148904556,0.1294347751113376,0.08617203434212466,0.2808835496180917
102.28,0.14242533736009427,0.2222584643275351,0.13199464894458826,0.08553865349501792,0.26891856710864737
102.3,0.14004751123395429,0.22174421748581793,0.14417900805837328,0.08232783490668966,0.25445396920153207
102.32000000000001,0.13766499174200006,0.21666618911584556,0.15955946349892705,0.08372303194929273,0.23128399663929186
102.34,0.1336330219582394,0.2116497819714701,0.16504764391117213,0.08412948043226655,0.1955610023237469
102.36,0.13331952808495504,0.21328587041285804,0.17258467820656306,0.09174257051264653,0.18151605772614104
102.38,0.13399548945991388,0.20920100771954236,0.17540439927843854,0.09524505356477453,0.1693126792899224
102.4,0.13079513310118634,0.20687752861715977,0.18086055869525258,0.09534614835142699,0.153708313998416
102.42,0.13062125200987115,0.2057257875056612,0.1847059650914137,0.0968117381821983,0.14843263908041282
102.44,0.13427180438009662,0.20697183588662726,0.1908752584670853,0.09935383290525816,0.14962722530269487
102.46000000000001,0.13823400446872738,0.1995656906566736,0.19241841012943467,0.09981038319825664,0.1512313906826596
102.48,0.1400542529825535,0.19972561828213173,0.20170697438843632,0.10315249705883062,0.15295138631733854
102.5,0.14209874752457707,0.19445553881894148,0.19686044523175897,0.10848563949431857,0.15391560261206652
102.52,0.14198733861016832,0.19181150610156608,0.19566700070726448,0.1096523551290428,0.15521795155388904
102.54,0.14072794842409958,0.19241438456242055,0.1911695056147375,0.10897012479963833,0.15014282100381263
102.56,0.13861948913519256,0.19054410378073258,0.18908066767519968,0.11186103769701991,0.14969133125518966
102.58,0.14072797907135648,0.19407000484178127,0.18835146306503767,0.1147594299318283,0.16029276541428825
102.60000000000001,0.13810317497937952,0.19409527030417456,0.18802273025105704,0.11555528710800926,0.16022374669883138
102.62,0.13563552126452771,0.19548612569569987,0.19280304719357788,0.11147145474267424,0.15965709886242105
102.64,0.13290695748937867,0.1959534963694315,0.1897519982738099,0.11437582122735035,0.16103037171240395
102.66,0.13274105524716828,0.19786832303494992,0.18569260351596903,0.1176898701148359,0.16175565781764364
102.68,0.13116041947847829,0.19957503377126137,0.18967744897981495,0.12053240746078814,0.1642712598508529
102.7,0.13140786167180618,0.20080733426283778,0.19369367010556518,0.11810858798108462,0.16665729936551035
102.72,0.12930610181256294,0.2035289889459036,0.19313464183737328,0.12893760017789413,0.1699884209564714
102.74000000000001,0.1265784508515948,0.20919528282980784,0.1944618225563954,0.13711187597363364,0.18285973192402927
102.76,0.12584980190330394,0.21011139906590087,0.20334196992298867,0.13667927092638654,0.18304264714796004
102.78,0.1296237064185244,0.20817136981550002,0.2048350829319615,0.1386674834023991,0.1767986016763563
102.8,0.12931901409795943,0.20756487377151503,0.20648182266668152,0.15048353132872527,0.18210167884098752
102.82000000000001,0.1299400218973712,0.209998969484568,0.21142614355065684,0.15656058097573483,0.18449724103549736
102.84,0.1298698127191142,0.21099127787156374,0.21051382169616592,0.15910872633174156,0.18597160742682162
102.86,0.13393312131089005,0.21330690002327268,0.2122286215990644,0.1613327252287965,0.1805415795618114
102.88,0.13699655888649473,0.21566957723466576,0.21261716932423344,0.16241106292403965,0.18026800067055954
102.9,0.13738233633148644,0.21516635193077424,0.20798554610291775,0.16073460489358654,0.1789466676410951
102.92,0.1368286364063615,0.2136501673925588,0.20655843041400007,0.159847770471131,0.18259659449311225
102.94,0.13620661436736994,0.21096682264897967,0.20132043068408206,0.15721456129325845,0.18394836575137194
102.96000000000001,0.13852451501274016,0.21369946781134555,0.19282519989054803,0.15179704099833854,0.1863526852668955
102.98,0.1417874619597736,0.21346632840040022,0.18424517691971903,0.1581668291280866,0.1824385850416068
103.0,0.14027523290636645,0.2084445142800676,0.1774282694590394,0.15998393895258303,0.17991517778904592
103.02,0.1394828316841279,0.20900796942658356,0.1777858549073067,0.16333360880402073,0.18297598728918898
103.04,0.14372362746288603,0.21016047099707164,0.17900448729775148,0.16015799424046442,0.1854385624238287
103.06,0.143858276622671,0.20990916060424317,0.1736914391250837,0.15666062387547763,0.1905060337956032
