time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.45,0.11936946492492027,0.7654766699967622,0.17932607389678734,1.8615856352320903,0.3736866037418555
87.5,0.11381124678320424,0.7654988964770604,0.18707658784477108,1.8683519199193888,0.35571215061518274
87.55000000000001,0.11312244399811656,0.7584187933870977,0.19471878820593352,1.8599561395012838,0.3616814486959131
87.60000000000001,0.11376722518640417,0.7670147439467748,0.18809117407917275,1.8533764259112837,0.3775539857810701
87.65,0.11268188504841642,0.7655015253493125,0.19206470307863927,1.851548142034316,0.37981594221915127
87.7,0.11936584415586189,0.7582029359873586,0.2037028980522152,1.8465540208767468,0.3653157054565357
87.75,0.11565788362999917,0.7647145646780619,0.19909988757364896,1.8275111419105796,0.34326377148020626
87.80000000000001,0.11388776536696614,0.7511781560278367,0.20688357339311192,1.832052523337398,0.34945758204008065
87.85000000000001,0.1081213813545228,0.756121531776945,0.2166456642560211,1.8202809824150956,0.34321677399549505
87.9,0.1119967766548651,0.754529899911348,0.21444315177296597,1.8217657633043487,0.3265966277862348
87.95,0.12012873108983207,0.7597220723169593,0.21850913450477197,1.81993498643278,0.30792113071802324
88.0,0.1144883542637142,0.7532723648291364,0.21526285164123005,1.8226028341513696,0.31344458326735997
88.05000000000001,0.11632030871257044,0.751823560550933,0.2197080599573109,1.8262969067368975,0.3048597363127254
88.10000000000001,0.11641720428027516,0.7566286794957836,0.23071840956443945,1.819079499319947,0.30287725747413263
88.15,0.12382276266597304,0.7442507739518665,0.22989605655320527,1.8253018515772168,0.3012711151061363
88.2,0.1278659657291168,0.7479124416966196,0.2325560087605166,1.817349165941011,0.27935946079684193
88.25,0.13706081268533252,0.7478571186583125,0.23998076443238742,1.8163792455350911,0.2625298629567588
88.30000000000001,0.13571130513193405,0.762742502820555,0.23608114858202237,1.8063827936307708,0.24733653585566762
88.35000000000001,0.14146859723545682,0.7760168511416834,0.241481233247217,1.7978696371714566,0.24632834758009517
88.4,0.14438106388914185,0.7724439656830624,0.25050445587034087,1.8021561454909594,0.2521511148798927
88.45,0.15860945681494812,0.7720908977629998,0.24671610475723832,1.8002475914847305,0.23300867024064045
88.5,0.16827763239557922,0.7820655894966979,0.2471775682803475,1.8104574895226302,0.21467700802567874
88.55000000000001,0.17525513530081988,0.7869106465181044,0.24799603180890328,1.8151793464479729,0.1872162993205496
88.60000000000001,0.18445828755209512,0.7814726800088095,0.25255388970766185,1.816862112620546,0.18329127322437355
88.65,0.1863150007893835,0.7624815101693625,0.2529887746359616,1.8204823503097194,0.15492847112721067
88.7,0.19265898494439182,0.7620466951855847,0.2651697499080882,1.8253900341528342,0.1532671341028215
88.75,0.19354676707494844,0.7739100691651166,0.26399672121398415,1.8257937200405,0.1463357496776006
88.80000000000001,0.19250915821199902,0.7743368036044275,0.26176739758741246,1.8206627128103188,0.14291834795118677
88.85000000000001,0.19856034934295527,0.7781632072766896,0.25797691197413936,1.8268485055029802,0.1353644626531095
88.9,0.2034574194915433,0.7833568713761755,0.25925711064266577,1.8236731435548639,0.1469045673027989
88.95,0.21303508132291665,0.791915623860947,0.25787110845852995,1.8200339523889444,0.14760918492035585
89.0,0.2200601763661234,0.7989597037315905,0.26256644274522667,1.8198405068995918,0.1500667275299309
89.05000000000001,0.23364906353495538,0.8049157939599981,0.2615477531531261,1.8233189458157668,0.15328153103414158
89.10000000000001,0.23893928508293535,0.8061369293498272,0.2566855107710982,1.8198675246775515,0.16200047227467498
89.15,0.24224794508007344,0.8081260420677502,0.2606987633128206,1.8192409965868805,0.17504410955769573
89.2,0.24578990776233173,0.8196468205005466,0.2600518605661721,1.8131342816541924,0.18733444553444784
89.25,0.25515174208425206,0.8300861019853627,0.2540391072162995,1.808673476990803,0.19797562205339778
89.30000000000001,0.2574952276959981,0.8313497007862536,0.25080720217348995,1.8175329859835703,0.18714570744515913
89.35000000000001,0.2620801030252853,0.8446278717922517,0.25191147133280983,1.8170351196361827,0.18022253758298146
89.4,0.2705656286666317,0.8469643728100479,0.25819825895656107,1.8222935274483754,0.18369112761275078
89.45,0.27548270161997285,0.8463024427146728,0.24813805065557992,1.8246966387001085,0.19633957543397942
89.5,0.27978253653586843,0.852834503252329,0.2477521030965209,1.8286910555885723,0.19473422639350926
89.55000000000001,0.28041970457862125,0.8459435831101282,0.2525578601434281,1.8208632427075004,0.1900518848853407
89.60000000000001,0.28414739003310424,0.8463148900035092,0.24363217129209092,1.8210069315050263,0.19295386786958277
89.65,0.29076322523069337,0.8490148138251932,0.2447024333694248,1.8281599790048402,0.19532662121332953
89.7,0.295741892485975,0.8454079518705865,0.24542662239753285,1.833535196615711,0.208893999022626
89.75,0.29658263794238754,0.8499493363784956,0.2374559944934015,1.8231739622393894,0.21369401443821937
89.80000000000001,0.30217529680919836,0.8442020363487838,0.2266046196944688,1.8347845568222392,0.22542653950144217
89.85000000000001,0.3142977615660337,0.8414093340231034,0.21453658739308734,1.830468255560564,0.23127303966452092
89.9,0.3077748218202497,0.843305386959875,0.21280531184961793,1.8133488705285,0.21826777225134178
89.95,0.31037949880702054,0.8327155667526115,0.22683502849259893,1.8159552260721339,0.22311089890007768
90.0,0.31073021377112603,0.8331281734813135,0.2309478301063048,1.8050047242330727,0.2123461174652219
90.05000000000001,0.30290816055113606,0.8335390621111051,0.22442177745565736,1.804864235288453,0.21511405562091584
90.10000000000001,0.3043495848265337,0.8353454454032094,0.2203988583586659,1.8121529670778957,0.21890320486842016
90.15,0.29646930317869474,0.8449780739954921,0.22692993696357436,1.810346796897905,0.22079107989641328
90.2,0.2871095987248971,0.8420655323575332,0.2188986207366054,1.8133460586968808,0.22049209778555928
90.25,0.2844576650819122,0.841807691733505,0.22931663302317634,1.81597449970142,0.2255092079750103
90.30000000000001,0.2772745106944801,0.8407224076519983,0.2248669296852764,1.8203439097954062,0.22641142386411922
90.35000000000001,0.2725733882115759,0.8418874337415359,0.21884861127267052,1.819077517870912,0.2255441229547781
90.4,0.27335858613610786,0.8336591631050508,0.21587306121815772,1.8224041388195846,0.23910115914767865
90.45,0.2702375152671959,0.8428711014224978,0.2222835181480049,1.8246865290689311,0.2645996591109723
90.5,0.26104609528859,0.8407519976965021,0.2199882533158392,1.820636962855202,0.26585716749553845
90.55000000000001,0.25292300825784586,0.8395797332698635,0.21734910409358627,1.821782645368398,0.2567595516272041
90.60000000000001,0.25157706845853844,0.8386463619252191,0.2235684847632138,1.8348574365961,0.25294551841535406
90.65,0.23488833416498,0.8265686536528941,0.222719590960316,1.833218992160829,0.25222481486674475
90.7,0.22191196377970876,0.8290993090897334,0.23029852920196875,1.8263134749296195,0.25081787194048005
90.75,0.21652113406159385,0.8305900458804011,0.21276410881449825,1.830131107944994,0.24835780730906698
90.80000000000001,0.20509125749873747,0.8315991260268435,0.19430714260474255,1.8321486273209109,0.25654351455894203
90.85000000000001,0.2026524124067344,0.8369694530002995,0.1852448618530104,1.826208541839537,0.2687175477237687
90.9,0.18863040076677615,0.833362115881746,0.17271076405928848,1.8241072240402356,0.2802697999986529
90.95,0.18616099783539405,0.8303101107604973,0.15658448024957347,1.8228053669694981,0.2980549366953653
91.0,0.17322285855364622,0.8333532997482576,0.14260943294312767,1.8176825917521293,0.31660937597537925
91.05000000000001,0.16482799101688186,0.8450084737797018,0.12122488089606041,1.8182727233401605,0.3241940589029097
91.10000000000001,0.1588703989599515,0.8413826957488875,0.11315106284247715,1.8206772630857841,0.3186180139376136
91.15,0.13919714309719555,0.8529074523006771,0.10602306536580912,1.8195133783376367,0.3151542784276817
91.2,0.1281029922508328,0.862456751428153,0.09886249817719298,1.8130813517803217,0.3259234398850616
91.25,0.1302572572899315,0.8611979741445182,0.10165007145290746,1.8208161753862306,0.31173729543453144
91.30000000000001,0.12777590387441015,0.8435335450811409,0.10285471294658886,1.8240930378286333,0.2988923701956851
91.35000000000001,0.1325047160766247,0.8340783699077483,0.10120121926247748,1.8251798818150244,0.2930322612660437
91.4,0.1330344493745028,0.8333887716425521,0.10198970701307139,1.8272311659259415,0.2790896485495553
91.45,0.1333398140734051,0.8333170489394955,0.1050494011505119,1.8175625104300925,0.2619402182642612
91.5,0.1256080517668666,0.8311538686703648,0.10328351337897171,1.8136857405118298,0.25633680939015596
91.55000000000001,0.11669238276837911,0.8272400341573637,0.09443763053983735,1.8126968471089222,0.2573876735839252
91.60000000000001,0.10444709981990861,0.8226798469545251,0.07981798748319331,1.8096012762448168,0.2690423524314325
91.65,0.10450777534731735,0.8271416849323487,0.06875688440555684,1.813310887839717,0.28107934219978065
91.7,0.11206037062698863,0.8279473253278845,0.04635334205912534,1.8204656798230974,0.2919827812391721
91.75,0.11207130821435192,0.8307143134207331,0.042594887951049064,1.8200504582275152,0.309032116605307
91.80000000000001,0.11515649512815272,0.8352507344942464,0.03509947171707441,1.8137818998747812,0.3169631901337785
91.85000000000001,0.11825269874597741,0.8298571293451357,0.02964217369435112,1.802009200787629,0.3290482228794473
91.9,0.11039357335113452,0.8216794791445616,0.020957965827029544,1.7960924549029427,0.33250705196582875
91.95,0.10169086492638775,0.8226893170627958,0.020019989140550722,1.7904491924930075,0.3329696883489189
92.0,0.10130527506316539,0.8163701365753551,0.018621248619850293,1.797843560008167,0.3358037099658652
92.05000000000001,0.09790454419202226,0.8175843326867448,0.016573585855137893,1.797059501236235,0.33185849634678505
92.10000000000001,0.0850508637437974,0.8234910680050437,0.00932160955171127,1.7972987571451073,0.3193443096725748
92.15,0.09783046354547707,0.8175073014829238,0.017750265729296107,1.7907294912187026,0.3258049460054149
92.2,0.09352736387402807,0.8068719069425591,0.024901794675401115,1.7858324351206762,0.3320865236840108
92.25,0.09516528595991769,0.8070063931790306,0.03710005168451055,1.77681221138805,0.33323409365917944
92.30000000000001,0.09337053164916369,0.8088142395194032,0.04559336470703365,1.7878125756715824,0.3414834812873646
92.35000000000001,0.09542125632466886,0.8111655414415028,0.05862056124428396,1.7768405965868657,0.3623051313165175
92.4,0.08660593267652024,0.8086555686065662,0.0692985348887254,1.77282187262374,0.37221542307915395
92.45,0.09805461431754445,0.8114077102144085,0.07820096683509688,1.7748317787755392,0.3831967410115832
92.5,0.102982456018617,0.8184772811520641,0.07625894434329884,1.7785678405417904,0.39932214100897484
92.55000000000001,0.09613505204388932,0.8264214449163815,0.08594335907064445,1.767602267651724,0.4114232025161001
92.60000000000001,0.08917349367474069,0.8187964704894178,0.09364850202553576,1.7672167963953203,0.4082904069741922
92.65,0.08779234734373857,0.8147451502060836,0.09505325063568698,1.7651439667599877,0.41269443437586106
92.7,0.08032291752443387,0.819046305683995,0.10310423366309815,1.7709109338783222,0.4130328738260624
92.75,0.08136986557675635,0.818305637415797,0.11308005152460092,1.7546880060821315,0.4274850520995005
92.80000000000001,0.08431604228552346,0.8167960701037046,0.13117660745091178,1.754911615677002,0.44143137055504184
92.85000000000001,0.08170742460060203,0.8236854592065457,0.13820566054965194,1.7366842106068299,0.44738092799498186
92.9,0.08493619117937257,0.8245356899356543,0.14230602682744903,1.732410213477706,0.4485936806835337
92.95,0.08911063619764298,0.820387109387634,0.15010938468561327,1.720923678994005,0.4441410929707357
93.0,0.09169322437018097,0.8124211752474583,0.16845614697635106,1.7101181955349258,0.4390611321327043
93.05000000000001,0.09286348625847725,0.8173804352021403,0.17862220748680885,1.6948950033931283,0.44822593078682893
93.10000000000001,0.09263327015865692,0.8207224164954499,0.18976039710848894,1.690817644280977,0.4587714178075201
93.15,0.1016855840755022,0.8198947949744634,0.19775880477701388,1.6871982902599203,0.4647084697975699
93.2,0.10221916854412376,0.821678273968285,0.20263748065942247,1.679593902432588,0.4699281424374433
93.25,0.1007720226447289,0.827590415832464,0.21102740739410028,1.681428607985222,0.48542262694778876
93.30000000000001,0.09627062820747354,0.8260110032631945,0.2208016138062623,1.672434058866067,0.49474097599384353
93.35000000000001,0.09254327141915634,0.8359808944277469,0.2283037353309642,1.667311978346735,0.5040199181972599
93.4,0.09672508767591345,0.8306479715695245,0.23503270954171127,1.6689868106627315,0.4942774797958197
93.45,0.10108685354879368,0.8381542296936578,0.24177225817292208,1.6583848361538782,0.5055036015385197
93.5,0.1001966005896077,0.8382374018961676,0.24258232623326845,1.6646881410607923,0.5136643550492749
93.55000000000001,0.09771240188038409,0.8423448227507933,0.2505215506770315,1.667161574104847,0.5168096923769092
93.60000000000001,0.10213539400005575,0.8496505150764839,0.2536519768438557,1.6647079837320642,0.5200046439089615
93.65,0.11002102666033121,0.848341792371693,0.2576325513322197,1.6610138815965854,0.525655989501745
93.7,0.11312542256821095,0.860170603442453,0.26512820733830406,1.6654826112823227,0.5345716842581139
93.75,0.11751319899018135,0.8604625333364552,0.2670709340661714,1.6704867700490944,0.5334547467971924
93.80000000000001,0.1256938209825614,0.8641882225019223,0.2770543970227127,1.6610884461624682,0.5390043340508966
93.85000000000001,0.13049417448262732,0.8615085321072532,0.27713065618301763,1.658898173242369,0.5543021113072423
93.9,0.14225778315317034,0.8643113127228828,0.2819453020430438,1.6554975262965275,0.5672313893448155
93.95,0.15584419705171693,0.865477072455085,0.2858969459636419,1.6618433873834528,0.5630607263799488
94.0,0.16899140453714173,0.8703824210571673,0.28745266590798807,1.663066552217881,0.5652940353087373
94.05000000000001,0.17757134316122392,0.8596426298896639,0.2867510017117565,1.6557549382326358,0.5711935971411211
94.10000000000001,0.19063275840959526,0.8568346799184063,0.2821708410844349,1.6520941351497973,0.5736046458757529
94.15,0.196444080508579,0.8561996245848823,0.2864300154648497,1.6547384436282777,0.5801248587559954
94.2,0.20032116054285917,0.8578817274900891,0.29250439383631727,1.6505571940233097,0.5750655526684614
94.25,0.2011882575538588,0.8578003695008892,0.2917695221323242,1.6353410859238326,0.5742070315937532
94.30000000000001,0.2064201210841423,0.857591843519247,0.28378163582081406,1.6326867535188918,0.5796794715992118
94.35000000000001,0.21038873601791241,0.8534410747235499,0.2857726612025518,1.6337627705617088,0.5699598407839118
94.4,0.20941369288950842,0.8483966354863134,0.30005337530377985,1.6330526325126684,0.572964892561013
94.45,0.20883436534256528,0.8494636360114313,0.30234455060088583,1.6281229876887906,0.5741602928738463
94.5,0.21087178824015793,0.8551925497445768,0.30194943075335645,1.6304114551844473,0.5805140248041158
94.55000000000001,0.21859305085024783,0.854385488560043,0.3012485720743118,1.637034996139728,0.5855791274749526
