time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
75.05,0.12857943291431612,2.6725944582471577,0.21669638738642785,3.878128840763104,0.24621173762969922
75.10000000000001,0.12829539766253223,2.670648006673278,0.21801166573209804,3.8641387361022743,0.24864145605607985
75.15,0.12704636174085862,2.659075815150817,0.21897993185850895,3.8580711873405695,0.2534326557716865
75.2,0.119088192363609,2.6527922599278178,0.21743744427681314,3.84370894714072,0.245412707816957
75.25,0.11142986827452743,2.6505311197360215,0.2170554070504884,3.8404164985230005,0.2506300885798751
75.3,0.10893889564264213,2.640234224731351,0.2242770503620675,3.829970941639193,0.258955143726326
75.35000000000001,0.11029571466872713,2.6355466822615523,0.215101247242075,3.8282000362174626,0.26389299439482045
75.4,0.10993897099561192,2.633275131163469,0.22444740895414506,3.824769914751176,0.25942242937234394
75.45,0.10936405142039494,2.625772191484938,0.21932169968425227,3.804003293649795,0.27543800702293186
75.5,0.09928720472033177,2.6121392181753103,0.217236285609001,3.801803075237943,0.27009141360211186
75.55,0.08450785593005618,2.605970104903977,0.21373291599350291,3.7851748293866034,0.2696437731910744
75.60000000000001,0.07407625153695886,2.595817677091771,0.21104783480681136,3.7923694303216005,0.27523857802670093
75.65,0.07297829404263277,2.5954550849279467,0.2140660005242117,3.781284896264559,0.27591386411557345
75.7,0.07397707438431823,2.589358535355934,0.21813452098290853,3.7704716857847242,0.27459516147336765
75.75,0.08343734459475553,2.5744984003504983,0.22191247921322832,3.7708947360503267,0.27915494956322906
75.8,0.08800184308064524,2.5720434691097696,0.20925336977135428,3.7625349619787043,0.2870570654107375
75.85000000000001,0.08990299001872039,2.568318698224277,0.1983366618022897,3.7621934652898528,0.2821387984456147
75.9,0.09124408071121884,2.564106826006424,0.19605605659725592,3.7701896872494784,0.28064380327629196
75.95,0.09089254856070914,2.5658972208179254,0.1950724831381958,3.7682796933687595,0.28660194848921844
76.0,0.0821867604306983,2.562556331190729,0.19383396328032323,3.771755931603702,0.2884146609075913
76.05,0.07457384848751751,2.56552711320464,0.18517297952077158,3.766087099592463,0.29213035749789323
76.10000000000001,0.06457783082149836,2.558762978536558,0.19326321124619603,3.7670307779435475,0.29923982092414786
76.15,0.060203512305268145,2.549633601112472,0.1909333672457547,3.7565445085523765,0.3046586478485125
76.2,0.057180710807568896,2.54457859747594,0.18450922139834514,3.761339020384332,0.2961656340946856
76.25,0.05024129750650971,2.538774006023866,0.19741665780428247,3.760539858580928,0.2836901627929187
76.3,0.043552169141525446,2.532261725066013,0.1859069564392367,3.749178404287208,0.2844223494941857
76.35000000000001,0.03633046595137695,2.5245446527082196,0.17665223429819701,3.7418102089248584,0.28921720602520956
76.4,0.0238790897727547,2.52595997703838,0.17626236384381924,3.7383575137702683,0.28875120287846806
76.45,0.008938090798259565,2.520727575524297,0.17060283203852808,3.7294688570115935,0.28990693653238503
76.5,0.0019070679407292798,2.522196572413231,0.16525196259992725,3.7273100445230076,0.28885261976877863
76.55,0.010436969335162787,2.5183565350424497,0.15878221999510853,3.7236273192011984,0.29313598038453287
76.60000000000001,0.02698439436116452,2.522029279385873,0.16198191916851568,3.7177943578305777,0.2930578086695698
76.65,0.032552457269088494,2.514652081384333,0.16617038727067676,3.713709948833897,0.2931882216276892
76.7,0.04499951664779994,2.5079601821134765,0.14897483467952244,3.707602545636819,0.3013950963800993
76.75,0.05642161885479956,2.5060857390631894,0.1394151362069753,3.695036324452626,0.2836795471465993
76.80000000000001,0.06155208654868777,2.504255760409675,0.14526333826207594,3.705926617378888,0.2856278957396006
76.85000000000001,0.06749403781559675,2.5063114106484767,0.14328082437818093,3.6910622388963765,0.2830928191167926
76.9,0.06510810029514953,2.4985200518393333,0.13119480560366575,3.6861216967291384,0.2941047427924184
76.95,0.058905108927402444,2.488410204342991,0.13639069517502037,3.69234898071449,0.30135074547134716
77.0,0.06665962232553103,2.4866527247605132,0.1223675481481994,3.692607081331371,0.2980907041638463
77.05000000000001,0.07623778935477127,2.490295859270863,0.12034251357131126,3.6893400338646667,0.29397766750160476
77.10000000000001,0.0863225659577397,2.4859792750366996,0.11794350062401804,3.685302170316546,0.2896184003631914
77.15,0.09413631344689871,2.4789382242846627,0.11696976857227741,3.6756694812292316,0.28512713546413176
77.2,0.09987835033036815,2.467537661937226,0.10943785812536468,3.6801123511808447,0.28631140297493224
77.25,0.10523296376656865,2.4621834572575483,0.09890116255284889,3.679218198848311,0.28508972908093083
77.30000000000001,0.10374550110520057,2.4596428788062616,0.0954733307295411,3.670315797343529,0.27613777603163303
77.35000000000001,0.09994400220247054,2.4585799549169245,0.08781678509651314,3.678890746810663,0.27407209228416407
77.4,0.10168891611865327,2.457007619335965,0.08362418686313175,3.6680721891590493,0.2691930031814453
77.45,0.1045749703278175,2.4571355963104593,0.07862966752232563,3.6772112895527678,0.2605868117013583
77.5,0.10276725241937838,2.4545111656984457,0.08050218157424613,3.670100658343861,0.2495603691349195
77.55000000000001,0.11504023060028186,2.4463780156598642,0.087388312605162,3.6746741892209807,0.23938985933992332
77.60000000000001,0.12402066091381862,2.441854428125246,0.0977598054088668,3.6663319624485378,0.23682350157339066
77.65,0.1292051171977411,2.4442700494202216,0.10215927362986636,3.67090554053489,0.24387639317649162
77.7,0.13202848433761916,2.4406533727827098,0.10241933352748636,3.6683970194578444,0.25297033743386577
77.75,0.12919514417375555,2.4365966273090702,0.09569524555566548,3.66008448739321,0.2577712714406273
77.80000000000001,0.12631142797782954,2.431274041183405,0.09249670362765294,3.6511384729760845,0.2528809361057765
77.85000000000001,0.12920239305983353,2.422023079002011,0.09012041890406795,3.6492424953504496,0.2535069653367419
77.9,0.1372565129541739,2.411929573247286,0.08666161784058699,3.642257722389199,0.2723878790890382
77.95,0.14201203266621587,2.4064588646968286,0.08337073790010939,3.6288641530621217,0.2665374468661761
78.0,0.14440991081417243,2.403910935979362,0.09226810625652403,3.6131947446772297,0.26434704046401
78.05000000000001,0.15017118344731353,2.383980628777554,0.09178800524927122,3.608359804670545,0.24863158685277487
78.10000000000001,0.14666133725251163,2.373143613170934,0.09461820179825735,3.593159185718036,0.2495357459830657
78.15,0.15316525509535547,2.355815820694531,0.11023545776254168,3.577762245116639,0.2614295347147309
78.2,0.1531164013282113,2.3488821479029443,0.12511615020339167,3.57158383882244,0.27717262376780083
78.25,0.151721905083865,2.3472251479844126,0.12909918825058667,3.5565153558118694,0.2955363915135174
78.30000000000001,0.16226163147013956,2.343754540316663,0.13629910725156735,3.5422330705644582,0.29890663806166085
78.35000000000001,0.16733373039788588,2.333843907478979,0.14051162862768826,3.531357319010882,0.2943948078322202
78.4,0.16399875571128214,2.3310244915834675,0.144227667052301,3.516844921927801,0.29987190064383223
78.45,0.1661688760566644,2.3197760703248305,0.1507113553565542,3.5021854357345554,0.32094698738121374
78.5,0.1648300386952735,2.3068944894386254,0.15315846888435974,3.4824460570898426,0.321172576920832
78.55000000000001,0.16967368780002082,2.2920783272608207,0.15596731708055997,3.4690676261091187,0.32017280017444794
78.60000000000001,0.17393797397590718,2.2746219876171705,0.16202721064397513,3.4572211121544827,0.2880697242092405
78.65,0.185396222763648,2.2633254635550037,0.17138626522859327,3.4498911220713673,0.2772510729573332
78.7,0.1884360355030889,2.2654673177887235,0.184858358192257,3.429401574216561,0.2556036836812815
78.75,0.18834923387277888,2.259722266489581,0.18895959895668776,3.4128525527012847,0.23049076893428325
78.80000000000001,0.19088609378239518,2.2432238140567273,0.19765470320095563,3.40064747871989,0.22818062339679587
78.85000000000001,0.19188888531324794,2.238033618625132,0.20602828796178924,3.3924671985186894,0.20880419843674075
78.9,0.19066000437554653,2.2265196501576283,0.21464858226828376,3.3885329590631015,0.1881171557010144
78.95,0.20190529337993285,2.2199353665882504,0.2210025049329597,3.373842230880501,0.16524496450146386
79.0,0.20856907034493113,2.2186354384143216,0.22735981197357094,3.3725357004451735,0.12464704837605026
79.05000000000001,0.2074462463174704,2.2121688862462427,0.23293341576695736,3.3736656010073927,0.1075704882332716
79.10000000000001,0.20684629778686398,2.2101431438947783,0.2362447964859508,3.351387377598735,0.09403356060105865
79.15,0.2086020084992457,2.1911829650617753,0.24068256495893706,3.3430916638619568,0.10129563046402547
79.2,0.20192543880088948,2.178762792007652,0.24668385216431643,3.3379454060598226,0.12084880452037078
79.25,0.20284762427463401,2.173389694432434,0.25203525672170324,3.3084146224714917,0.11065582294919427
79.30000000000001,0.20815423973347016,2.1572900914470687,0.2579601123471996,3.2907454109926175,0.08542742956794973
79.35000000000001,0.20882315193711834,2.1410423451571488,0.25886931065311614,3.292313017714897,0.05079727457297269
79.4,0.21563485052464954,2.135976489156838,0.25269313515508635,3.288320400511513,0.05164976128329018
79.45,0.21552969370633426,2.118583218004939,0.24469284322208487,3.2779183634009423,0.0413013760181763
79.5,0.20946593727125254,2.1163550046846242,0.23766349806710063,3.251471723892941,0.03903226393930758
79.55000000000001,0.2157224433423301,2.1055716796195907,0.23053848087705767,3.247725648744001,0.041392551522075716
79.60000000000001,0.21147977241396956,2.1049894634530566,0.23128996082570213,3.2243348087548114,0.04829025650056178
79.65,0.20959880590084995,2.100774751642326,0.23260376923841256,3.211008611016266,0.05554962474222339
79.7,0.20310209556221784,2.0962128697917155,0.23517994168227585,3.2018805112346898,0.06828533581836364
79.75,0.20182804867015006,2.0926788439719077,0.23301506862234905,3.1884059526910886,0.07483309038832131
79.80000000000001,0.2046947580824397,2.098204026195749,0.23008681893629568,3.18740714356638,0.06911175455634964
79.85000000000001,0.20504824339307012,2.108812941270521,0.23378783636023837,3.179607412173578,0.06274816847253031
79.9,0.21040487062655963,2.1090289232013295,0.2468252538057621,3.1901881851343776,0.07154771399518432
79.95,0.21653622410889076,2.115063505230919,0.25168856426919994,3.191501542359026,0.07936182587406498
80.0,0.20620434439025928,2.114962239419398,0.25413099857155064,3.1955038093277843,0.07649944790065968
80.05000000000001,0.20207146126661704,2.1380066207482877,0.2577691191478288,3.206344125736918,0.08220619571848804
80.10000000000001,0.19927274339939618,2.1472678204542177,0.2526707178471991,3.2205663776359694,0.08481142993938631
80.15,0.19393413260351355,2.1499216917497086,0.23957697036003,3.2173819763917555,0.10279428341877424
80.2,0.19884066186109195,2.1511024230974285,0.2305354666257202,3.205442203405448,0.10152677497727365
80.25,0.19683300912308624,2.1582618626622794,0.21789318105445554,3.208330739375904,0.0919029041528186
80.30000000000001,0.19797988805997024,2.1612579179665445,0.19669818942368697,3.212442209083122,0.09400367262410105
80.35000000000001,0.20408977321370195,2.165349367792449,0.18249529911536524,3.202898575648076,0.08659536892680396
80.4,0.20240432790629567,2.166119313654059,0.17209930497669026,3.198171568328012,0.09407514775036938
80.45,0.19899137657510144,2.170185204618136,0.16427053062684627,3.198937652018075,0.10616062456921069
80.5,0.19269786007221487,2.1779901183644483,0.16621957453135214,3.1960014758984037,0.1277144701199246
80.55000000000001,0.18796681102041163,2.1834983779220405,0.17777385813808047,3.195138866741661,0.1529610877998103
80.60000000000001,0.18676304063098928,2.1821430935650437,0.17591806380911498,3.2060244073182025,0.15736238216381604
80.65,0.18549122792854797,2.190632122351834,0.1711589943288027,3.2034649266994353,0.17155354835995745
80.7,0.18223417660738112,2.1860221584378348,0.16844951388470936,3.2132411304611055,0.16375113472924208
80.75,0.17545264223539356,2.1875782388703064,0.16551300272569702,3.2167369783050552,0.17091555358294613
80.80000000000001,0.17125455622914562,2.189596123951122,0.166789858398856,3.2172831741734105,0.18469461462680506
80.85000000000001,0.16531907736578924,2.1937571905146744,0.16680885343304433,3.2050903322866673,0.18430177277172935
80.9,0.16356342809623825,2.1890105050379995,0.1699472307942899,3.206415252836641,0.18023127970349684
80.95,0.1553798543339272,2.1969037288384823,0.15779286056022254,3.202464164182023,0.18080157091224408
81.0,0.1489186636607265,2.201906802707428,0.15103005049088916,3.2093621261540135,0.1788301954161152
81.05000000000001,0.14846331548619532,2.2125445211486703,0.1440409861164179,3.216615620006084,0.17174807185961077
81.10000000000001,0.1404569414610972,2.2152645871581886,0.13333370601596928,3.2190966313750127,0.17548149726285758
81.15,0.12332565453020253,2.2228953136342624,0.12965297895336522,3.219679878935104,0.18362458351476602
81.2,0.12438894186750335,2.228348849015561,0.12028014536001914,3.217492017427925,0.18757398248663693
81.25,0.12732200306111005,2.229293450673171,0.11159702494854781,3.218839551164164,0.1968676264074242
81.30000000000001,0.13090826249521229,2.2249784214398987,0.1079434501192508,3.2290391124675883,0.2052810491638655
81.35000000000001,0.12743078063875496,2.2330514089885813,0.10062270461738096,3.2335307800216695,0.2179899414906502
81.4,0.1254266960818872,2.2375482514506695,0.0939791882434723,3.233533286348791,0.2347495164896318
81.45,0.12079585733989961,2.2366523682037274,0.09553711535452968,3.229794195195145,0.24520477784555128
81.5,0.11843989192476469,2.2299246857937187,0.10541194819061822,3.2293117955530652,0.247348123919635
81.55000000000001,0.11604479764740008,2.2294526319278223,0.11562928071477917,3.222181624720619,0.2331099563280537
81.60000000000001,0.11001956017823897,2.2292181908958177,0.12181739632481405,3.2142297626724106,0.22466170613674324
81.65,0.10460872802555309,2.222123814594751,0.12789325236069865,3.2106240622812385,0.21482486312266677
81.7,0.10061082757048334,2.223077023991279,0.12802850387769063,3.1988739176273358,0.2016369698446681
81.75,0.09301875441834098,2.214536212099707,0.1295159180824923,3.19268520482371,0.20821235705660138
81.80000000000001,0.08624105068803087,2.2009980710784376,0.13294746382119468,3.183207400303419,0.19626233423622566
81.85000000000001,0.08009300490721284,2.188580140597358,0.1287642928548804,3.1824586508115242,0.1898664178826219
81.9,0.07584297831092797,2.1886492188186657,0.11490972244186969,3.17325683167177,0.1998984322581424
81.95,0.07153643015265013,2.185847885165886,0.11582758553201987,3.172626430198491,0.2132545223015893
82.0,0.06984414651062859,2.177968315812866,0.12089767525496581,3.1654569086232587,0.22808026149500002
82.05000000000001,0.06226227652442067,2.177303877782456,0.11942689112878509,3.159758106193408,0.2245600259517903
82.10000000000001,0.0484580952050569,2.1742085986886037,0.13157883538887208,3.158121494092593,0.23513717380919993
82.15,0.0426038490275169,2.1685368686841198,0.13957502964083052,3.1505594485161423,0.22121082246625068
