time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
90.75,0.5346852399612135,1.8001026696230875,0.31538522115737466,2.6683670277846945,0.18113919253372038
90.80000000000001,0.5311891336798193,1.806239177700887,0.3078405020570843,2.6686139556428636,0.1823387139616757
90.85000000000001,0.5276032596302023,1.7950818955022694,0.30404757175513136,2.6703991177815007,0.1826468588977865
90.9,0.5245416488086433,1.791409311399884,0.2989455856283103,2.663590775886685,0.17642050191972944
90.95,0.5165781571497378,1.793795141732307,0.2880686263069257,2.6674046637528397,0.18012671472095987
91.0,0.5107568374721314,1.7803128081470248,0.27236600264753286,2.6690510847807203,0.17949125560752538
91.05000000000001,0.4972661895835415,1.779629555120518,0.2720437554884419,2.6613405011811024,0.17491663003899177
91.10000000000001,0.48972121236611316,1.775488434753957,0.2623200901224134,2.653394701675078,0.17630860040164348
91.15,0.48756350906136603,1.7719619924924637,0.25686243246826274,2.6459949960552356,0.18087786722334842
91.2,0.4761030825699149,1.7593620639467444,0.2540599854166168,2.6416414626884253,0.18428928221492633
91.25,0.4659283366812339,1.7557862264287052,0.24891384708641062,2.6313978041469928,0.17921057011694017
91.30000000000001,0.45042010620726075,1.7601886605000265,0.2385913721128209,2.6381693166651727,0.18304052985648575
91.35000000000001,0.44791976018070734,1.7607880105251126,0.2333887153660109,2.637126230231741,0.17954354811281228
91.4,0.44066063778248027,1.753333076856313,0.22709927328480795,2.6329658892309498,0.1990040744956476
91.45,0.4357766325651594,1.7470445753232124,0.22202700074101,2.631754632526119,0.21229209167774316
91.5,0.43375958586543234,1.7357239172879457,0.2139346368435648,2.6242823534693454,0.2197838337770732
91.55000000000001,0.4263917213077024,1.7441483636999744,0.21300275716713826,2.620701289775701,0.23235121912615236
91.60000000000001,0.4257448725919514,1.7326908405659236,0.20520701526691526,2.6223669877589284,0.24203620261148115
91.65,0.4213651059958583,1.7324203083694698,0.19665070946407204,2.6288119104460312,0.2555797165281348
91.7,0.41647604543720246,1.7278598007521961,0.18721511324237963,2.622672135380505,0.2633121349970337
91.75,0.40605445131012236,1.724779431917642,0.18221326585660802,2.6175123234220847,0.27396847961470827
91.80000000000001,0.40278963363021314,1.7178925790114759,0.17587598304121044,2.605770526584705,0.29169622936951706
91.85000000000001,0.39147208406506484,1.7063804972884933,0.17155907475536128,2.6066580889045077,0.292163724630035
91.9,0.4000761655173093,1.702341770854187,0.15842977305823377,2.6046568308398665,0.29815047048032634
91.95,0.39161794533288125,1.7061627028554656,0.15393005168977858,2.6057206930582373,0.3031713317207377
92.0,0.3831917317612156,1.6996742740864772,0.147438715998202,2.5974409157625615,0.3227545245644759
92.05000000000001,0.37779628946051047,1.6916335733579893,0.1398906523686579,2.600096559279321,0.3322933414259552
92.10000000000001,0.3768803602114298,1.686482699743141,0.12900464026859254,2.599493417654684,0.3313876165665719
92.15,0.36930556188823455,1.6800939690020618,0.1201625384654525,2.605734925870159,0.31685039048546704
92.2,0.35969087234385927,1.6789407764115687,0.12208864070475833,2.597391066189824,0.3060328002007466
92.25,0.35857072932865897,1.678071954865614,0.11960031169440319,2.592469658355911,0.30755725857355565
92.30000000000001,0.3429576511827517,1.6713078651188702,0.11561327847261296,2.6023908951657213,0.32037276226993006
92.35000000000001,0.34220250176322353,1.6712382691404681,0.11859569517832394,2.5975221129227717,0.32586582119247853
92.4,0.3365087579542992,1.664762345950483,0.1216486263704375,2.60128438471379,0.3373936767333448
92.45,0.3365475311453901,1.6649084656348279,0.13463676432140687,2.5924639308099793,0.3525241064052054
92.5,0.335311213402133,1.6543130855427566,0.14265353295310892,2.5974404429350098,0.35524880773076706
92.55000000000001,0.33619541940560566,1.6436336922481947,0.1506057075277066,2.59513987895828,0.3746613818257854
92.60000000000001,0.3382619558164408,1.6395085599444206,0.15613326381060577,2.588405026284405,0.38645351289004665
92.65,0.3398362407725655,1.6380138328480403,0.16230134150591102,2.598818245892958,0.3927354439524837
92.7,0.33315010778913073,1.6427658403039072,0.1619933205592987,2.594269333757412,0.387552654161217
92.75,0.3307857813818614,1.6505538151170833,0.1680034882782333,2.5937163318198375,0.38940479706505404
92.80000000000001,0.33361230437939166,1.6395806679318783,0.17086367263144667,2.5869826009943337,0.39792701079640375
92.85000000000001,0.3326384225160198,1.6281665079956256,0.17591696184796485,2.594171458990841,0.3950567460358822
92.9,0.33710567774872446,1.628602883047183,0.18348880815699203,2.5866537448720135,0.3994472656756116
92.95,0.34016391144703284,1.6252685670642357,0.19125342483517593,2.590354646308682,0.4018282062095322
93.0,0.33657201731309727,1.6281131013354615,0.19825101689569943,2.5873473459771033,0.4024127445590351
93.05000000000001,0.3351004699611198,1.624706759269097,0.2105590811004764,2.5934901214781165,0.40389181344275543
93.10000000000001,0.33580878106340295,1.6159835616212264,0.2210746266600882,2.596004609159114,0.4111238171666242
93.15,0.3349210830529348,1.6188345112997473,0.23218717979001868,2.5857255152170957,0.4208575099999862
93.2,0.3392086270809464,1.616242641446825,0.23813355394017444,2.5949408938585354,0.41870499578594617
93.25,0.34311475482431447,1.6122330511621135,0.24902044753760136,2.584387351105577,0.429577301461868
93.30000000000001,0.3482496245496625,1.604807085863831,0.2546537660467814,2.5953717164045447,0.44177558882274104
93.35000000000001,0.34638346954967486,1.6119212405714627,0.2600159781454518,2.5949991934689915,0.4499532080500149
93.4,0.34849645041314736,1.6125841059184707,0.2714271532868525,2.5952130515383596,0.4522120383487677
93.45,0.3498607309827887,1.6118572934005453,0.28380815584303265,2.5951809805455337,0.4596673820016905
93.5,0.36067759698150825,1.6078627759741737,0.29358989498096233,2.595335673688792,0.46314667314683494
93.55000000000001,0.36804670017766383,1.5925046646714078,0.29759412740894453,2.601809396397976,0.4743403462024419
93.60000000000001,0.3714635280644731,1.5857265593611467,0.3032624941006436,2.5988269057945885,0.4710000928537576
93.65,0.37495046566586526,1.5881489137397529,0.3126316600554341,2.5943688615010703,0.4739628581983314
93.7,0.37780113864904075,1.5798937142594844,0.3266505038790332,2.5961601569785646,0.482355718159028
93.75,0.3782984392560781,1.5734477661889203,0.3359916541001382,2.5853196387419977,0.48648795507923526
93.80000000000001,0.38742253686808703,1.5679903389491108,0.3440865712415362,2.584550604438861,0.48653193767413794
93.85000000000001,0.39070046969123884,1.569131563718871,0.348717981987335,2.579947828705284,0.4946269959531596
93.9,0.3915845289653163,1.5721820183968864,0.35125651323338103,2.577723425724921,0.4919717289799314
93.95,0.3962713627682676,1.5742567973321353,0.35862333472127494,2.583472615812198,0.4935415084604992
94.0,0.4055301758427883,1.5649274181856772,0.3695377090534312,2.583801033494964,0.5050118554496342
94.05000000000001,0.40869116967298247,1.562981048803422,0.38118307758395353,2.567104941604212,0.5024028418248302
94.10000000000001,0.40958024983390195,1.5612860512022841,0.3795513198095691,2.5629670715285413,0.4962116733392472
94.15,0.420030248536688,1.55812522890845,0.3820086331408524,2.564529565037842,0.49658772761496084
94.2,0.42272036553104475,1.5620839089140244,0.38968012388047596,2.5557615235212783,0.5008316695826612
94.25,0.4311621337843082,1.5629780693638433,0.40189880186024335,2.5601975299928053,0.4993164374550752
94.30000000000001,0.43785428990805714,1.5568856439361825,0.41286155422027127,2.558831544608544,0.5040238481419548
94.35000000000001,0.4370423997078534,1.5580338751099412,0.4131901063010449,2.5557260015504504,0.5027777905283851
94.4,0.4411612162404447,1.5517368677849146,0.4197189746917214,2.559367808272309,0.5058701347353012
94.45,0.44868918371903843,1.5522534027752342,0.42899277176833256,2.5581612927208126,0.505341986305676
94.5,0.4533604590030972,1.543358506522479,0.4253142783358596,2.556971342879707,0.5145259676706271
94.55000000000001,0.46147324813363766,1.5433811943148554,0.4249964950000085,2.552002186769738,0.5087790478128111
94.60000000000001,0.4647832187577887,1.5356418754059922,0.43675449636418784,2.5509958930216796,0.5107373272772413
94.65,0.4667887807604967,1.5428714792857108,0.4388790153607578,2.5526549337223026,0.5241775134096962
94.7,0.46985671584423067,1.5437899936758865,0.4357387966374659,2.545490178817315,0.5247520003819528
94.75,0.4694069194757681,1.5410049516667337,0.43979519216089136,2.5424291394422007,0.5157402716886579
94.80000000000001,0.4728901718753549,1.5391821399090102,0.44381055404558967,2.5401852721650866,0.5142156188427671
94.85000000000001,0.47413770140785183,1.5424664909603174,0.44842773892028354,2.5388123668799074,0.516992558264003
94.9,0.4796340127860073,1.552681446534809,0.45159870589266654,2.535753106689764,0.5234752145211344
94.95,0.47364356338749236,1.541922108666164,0.449490129859641,2.5446850736700806,0.5221741206968898
95.0,0.4774780188745901,1.5479727861742376,0.4543031999947484,2.54402696455191,0.520730651664946
95.05000000000001,0.4849224581809575,1.5465874120525405,0.45224459000064715,2.5409735092978685,0.5290593102971215
95.10000000000001,0.48667843355177054,1.543451104141939,0.4480290382295082,2.542188960037523,0.5334472189734518
95.15,0.4965745734371452,1.5524293798939999,0.4476825927351064,2.5434952707628904,0.5277966424180279
95.2,0.49843666978906487,1.5568886769719494,0.45100779723160894,2.5412771244005627,0.525878359850927
95.25,0.4945648572372473,1.5536020586377262,0.443020220310888,2.534697548015242,0.5262912363327233
95.30000000000001,0.5004271372078803,1.5566842792139217,0.4448107292120236,2.5310324948826612,0.5216440518586888
95.35000000000001,0.5079530782842503,1.5590436100387446,0.43995729252389904,2.5254490395566513,0.5161458124873874
95.4,0.517153192973584,1.5585732528193323,0.43497131726635135,2.528672547845084,0.5222318621111149
95.45,0.5213604683809208,1.5559054814233964,0.44225751292832893,2.5209704802726343,0.511513791335423
95.5,0.5298847195259695,1.5514284225409423,0.43782280138783886,2.5094599296026283,0.5171748401512881
95.55000000000001,0.530217688220336,1.5471604379360222,0.4329697517400971,2.5093121442332187,0.5251702714870696
95.60000000000001,0.5401879102664935,1.5511536300081674,0.4307755421572677,2.504916465169673,0.5254441694027838
95.65,0.5396757904060963,1.5537958466541162,0.433201147879812,2.5118084572989003,0.5228417106493449
95.7,0.5362846588325949,1.555405184379441,0.42736266786578836,2.5038235454634585,0.5265451593415469
95.75,0.5313553657022871,1.5532887410957688,0.4241310600593944,2.493889076525009,0.5211526945180768
95.80000000000001,0.5314670920023445,1.5495686107866453,0.4152745625857796,2.5063445480292916,0.5179039931160087
95.85000000000001,0.5252010589247792,1.543762311122207,0.410679557787138,2.501649148197819,0.5208070376755762
95.9,0.52732753286095,1.5490677497705883,0.4107637051449265,2.4895471284865076,0.5174840393239596
95.95,0.5250035406776326,1.548429871379469,0.4045831755493814,2.4853272175312084,0.5188169168823877
96.0,0.524260362785042,1.539614256132051,0.40116218689400585,2.4889604199781292,0.5143024736368396
96.05000000000001,0.5227160464733175,1.5446368295329906,0.3869817377090088,2.4815257285717407,0.5170216784472937
96.10000000000001,0.5205402425094289,1.5470748761730362,0.3874258969579445,2.477894929973777,0.5131118334722609
96.15,0.5141297173434513,1.5490442281523815,0.38021086847282953,2.471549373433341,0.5111412122124465
96.2,0.5083179481219653,1.554893391892377,0.37987535177262444,2.4629449200820077,0.506435044168858
96.25,0.5022231284081918,1.5569227185858125,0.3752339340762389,2.464288168047906,0.49980518375717925
96.30000000000001,0.49863347804649066,1.5612728200996089,0.36365088267088636,2.4802518329750454,0.5006705579035059
96.35000000000001,0.4966814864775936,1.5714908539366041,0.3543759654627805,2.4813198327929893,0.4981719530499983
96.4,0.4971916740688376,1.5779740459707814,0.3449601764382964,2.4894516881975584,0.49865792087132876
96.45,0.49857202311447835,1.5852507840733763,0.3412536588493261,2.485276828566304,0.5105147540335474
96.5,0.48881591925650697,1.5918083753919454,0.32409791626156065,2.486428121511765,0.504661420068396
96.55000000000001,0.48385683555442827,1.5961449911195729,0.3162070885568579,2.486919941731117,0.493293463003704
96.60000000000001,0.48313436192339326,1.5896600937665193,0.30892299812630325,2.4869788132276547,0.4937843300389646
96.65,0.4807070549568145,1.593560655319767,0.30653880300876746,2.4798644615951946,0.49364860939529714
96.7,0.4713280776809298,1.5932514395144186,0.2999057207489189,2.47486099722552,0.4993547660830836
96.75,0.46316012305660326,1.590034057388557,0.2842354831421704,2.481129056568006,0.5060637903626797
96.80000000000001,0.4557975189811139,1.5878831935546682,0.27792998563012483,2.471227617760786,0.5125557627023059
96.85000000000001,0.4558937353006811,1.5889734250281415,0.27109926362776127,2.460941770085201,0.5077763431621679
96.9,0.4462624474935239,1.5872327419237233,0.26935189591809044,2.465880021528463,0.5002390728742556
96.95,0.4400261420396403,1.5837448306239121,0.2710361185656822,2.4693792410341495,0.5024036615494611
97.0,0.43445945965654287,1.583649222577061,0.25521941802151193,2.470639421914501,0.5096704616736719
97.05000000000001,0.4274466548200207,1.5837533979041394,0.24932603176467288,2.4672907368134815,0.5094501947108899
97.10000000000001,0.4179254540922508,1.5794936970360112,0.24120129527056475,2.4622445223574374,0.5075490627223801
97.15,0.4059750213497198,1.5795973097854301,0.23734363776281955,2.463364729890479,0.5104843710168038
97.2,0.398524778576986,1.5928553056431365,0.2335969385779232,2.4696076810003373,0.5114621889585503
97.25,0.3948075346773198,1.5857730668081023,0.2246867190111339,2.4550775694256317,0.5244368894246398
97.30000000000001,0.3849830954924632,1.5869818631338575,0.21577533648267438,2.4554817855167634,0.5382076450766826
97.35000000000001,0.38131594953804115,1.5816067611215958,0.20281081056565967,2.475807857782807,0.5359111931670019
97.4,0.37647878628980874,1.5769914565951562,0.19603753714777336,2.4746954884094636,0.524717756466282
97.45,0.3602869339461934,1.5841148291019198,0.18239238482844639,2.467905292027218,0.5361376142277334
97.5,0.34868427987823875,1.5712270904000483,0.17094620149235404,2.4638913327257703,0.5462209443213295
97.55000000000001,0.3436719879022789,1.5742368931501987,0.16243980453972284,2.4588200141817564,0.5507842979011788
97.60000000000001,0.33571755179100454,1.5699642401889287,0.1578031910692096,2.459045140904056,0.5430457915678514
97.65,0.3288741636031991,1.5782599837214517,0.14396228549134912,2.458580795904853,0.5466752425709409
97.7,0.3172811443481003,1.5810665579507022,0.13341757673353416,2.4638950557150343,0.5348796233935763
97.75,0.31116819587470623,1.580186144379183,0.13024411236457398,2.47088020909749,0.5218140115896682
97.80000000000001,0.3029417503356748,1.5792750564439104,0.12441134805669604,2.4654881008442215,0.5087524698170401
97.85000000000001,0.3100519366821434,1.576871637161327,0.11581499341093023,2.463826548621692,0.502331232598245
97.9,0.3049059559575185,1.5725690916466506,0.1088390438414868,2.461191526786265,0.5041909472371486
97.95,0.2868375753842929,1.579257352319448,0.09992261842281802,2.4690017367065558,0.4947853299770059
