time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
48.18,0.1003786919644776,0.6843151101733478,0.1055359563598611,0.6074857014601512,0.41344051846820673
48.2,0.09977573176554438,0.6863785754438911,0.10084903269477621,0.6073955532384356,0.4055186554614873
48.22,0.09437870401509996,0.6810638746096535,0.10008744828991507,0.6001933603552259,0.40085801213544375
48.24,0.090826273201411,0.6815938178915042,0.09928616551644125,0.5981672941986439,0.3954391854609
48.26,0.08925844570288935,0.6860943118920917,0.09453327786480949,0.5931541541373694,0.38891329188466567
48.28,0.08475628912756207,0.6822157429302574,0.0891179323614031,0.595352703010744,0.38053612341724774
48.300000000000004,0.08652773099407257,0.6874972861081124,0.08672228114752242,0.5957601288715028,0.37186492873151594
48.32,0.08630598851699547,0.6892949351410492,0.08457455737907897,0.5953428292906202,0.3696527502069281
48.34,0.0862093974710777,0.6926408405479125,0.08069572203678368,0.5923447896603384,0.3667185845169705
48.36,0.09058812075736801,0.6909759764633588,0.07902729612042428,0.5896371230241424,0.36447916776249756
48.38,0.08731538458546026,0.6889000964156903,0.08192966182981108,0.58776290893994,0.35963788332757085
48.4,0.08839806621939605,0.6904268224626042,0.07960230625660092,0.5864847276700352,0.3598745990235533
48.42,0.0877529756866407,0.6903809389300343,0.07907968985429499,0.5910464879242334,0.3578565868832433
48.44,0.0816051922873394,0.6939941644905497,0.07981031732591921,0.5897900567177422,0.3515573562177844
48.46,0.07715823949783474,0.6973180262340749,0.08770399345095944,0.5928714939419465,0.3513564094133042
48.480000000000004,0.0731212316479092,0.7012294721978406,0.09313127501890855,0.5980164538041117,0.35779547994794597
48.5,0.07004942135277807,0.7074244432419485,0.10134036768276956,0.6020580066753084,0.3611029650653496
48.52,0.06717247913168657,0.7067951929002839,0.10730547141483503,0.6087508892930856,0.36601328456037857
48.54,0.06986292203215969,0.7080519600431903,0.10948952157051671,0.6157807666666617,0.37461038705830413
48.56,0.07377135163295613,0.713164182788556,0.10919265026949564,0.6171472463906794,0.3776847109185853
48.58,0.0739104196065438,0.7199636735394321,0.10463396054688563,0.6226995661387467,0.38230357586334335
48.6,0.07566723386960947,0.7226327623401083,0.09796663348611231,0.624466005880645,0.3829746580736318
48.620000000000005,0.07793026239619906,0.7197029705315773,0.09151754616783561,0.622467460817127,0.3778748552604519
48.64,0.07989553213387535,0.7206614010834498,0.08878021116369501,0.6207250917645776,0.3795007244439491
48.660000000000004,0.08165124972481777,0.7208285596566093,0.08572953394557944,0.6152047959946909,0.3751213477331208
48.68,0.08114849143153265,0.7173164780870147,0.07961050289054307,0.6144650142502754,0.37146770102724547
48.7,0.07917524534676029,0.7136683956071813,0.07370145168362337,0.6122445877652472,0.36504694485866157
48.72,0.07425800666998437,0.7099522137503296,0.06827159932649662,0.6104422367877729,0.3568357197728418
48.74,0.07547164758493374,0.7087986820491974,0.062209496463772516,0.6046536757106609,0.3526786661698641
48.76,0.08209526710551547,0.7083686414840418,0.06149756805196137,0.6035287019468523,0.35070114084236015
48.78,0.08589550018652005,0.7086892154711959,0.06373923001821653,0.6015828401610721,0.3469096437927013
48.800000000000004,0.0844396956998196,0.7096570329687056,0.06493103140730196,0.598126991940026,0.340685357513261
48.82,0.08590723411411325,0.7080456587786833,0.06868702687639447,0.5970875314977824,0.3403348533427191
48.84,0.08746130862867404,0.7061866364005194,0.07194011008230837,0.5976361295765876,0.33795244878735453
48.86,0.09039082104133045,0.7075594193444776,0.0754749528019581,0.5951048455087897,0.34420081349791565
48.88,0.08844213908917477,0.7053099320782634,0.07630186972891241,0.5982313117459604,0.3523505738820981
48.9,0.08989426976661953,0.706783789214513,0.07762531831664812,0.5999933168507087,0.35732355891348555
48.92,0.0898369900670393,0.7046135122703042,0.07942556322598014,0.6036190828770958,0.36148347821056415
48.94,0.08960631433259371,0.7107422952880752,0.08295772903486855,0.6034394000328183,0.3635231993523488
48.96,0.08719947505559117,0.7149331802077987,0.08315011334532015,0.6049893286731021,0.36339799932647876
48.980000000000004,0.09096626585695922,0.7108584471140047,0.0801186320182542,0.6059143928775509,0.36285983188936
49.0,0.091846782361091,0.7130207883784706,0.07584638030596759,0.6023349768448012,0.3613744064287691
49.02,0.0925284806756001,0.7108508627448877,0.07187613366845991,0.603367496677092,0.3569795249913491
49.04,0.09400402450880656,0.710737724136601,0.06901507394725609,0.599809034555953,0.35508323069064246
49.06,0.0912634327883474,0.7131665581631184,0.0666801919861196,0.6017076738089007,0.35526210424639737
49.08,0.08795615152610507,0.7138649534851556,0.0665456607701171,0.5973112415545372,0.35536863124755436
49.1,0.08353250758181194,0.7109580069932259,0.06539436915017934,0.5985987593287201,0.3553288303762158
49.120000000000005,0.08226148364342202,0.714148387059232,0.0665430750039852,0.5960318258953017,0.35334448077756425
49.14,0.08217456540839743,0.7124108182721477,0.06765000507393922,0.5975550958683822,0.3546702915372221
49.160000000000004,0.08215058536910795,0.7117805234025879,0.06806902857134124,0.5949865582503961,0.35321475819462683
49.18,0.08077174603818439,0.7127269898549643,0.06724393938632132,0.5980492586549596,0.34684231188354087
49.2,0.07771737650387504,0.7112110452976038,0.06959756500237842,0.5931243903878175,0.34345238381402343
49.22,0.07123983403504468,0.7082287559612742,0.06771106122090195,0.5940647767957022,0.33633059483368316
49.24,0.06361299267630696,0.7111671909204315,0.06609039000841967,0.5916407687417177,0.33805437742828043
49.26,0.05656702079624799,0.7121757600534826,0.0641436137447987,0.5911450120400101,0.33728278104777676
49.28,0.058724614832759384,0.7118206966120371,0.06259141974974233,0.5926559957857357,0.3304679960761801
49.300000000000004,0.05617816183596978,0.7079221842790513,0.060152567423783526,0.5880222153706453,0.3209645990599719
49.32,0.05681170400233208,0.7053389954657574,0.058416506057687306,0.5850156006261041,0.317764975932751
49.34,0.055655214813100304,0.7075159881673588,0.05742249448022984,0.5864610429395012,0.31125341385325844
49.36,0.05700065996250556,0.706597230501732,0.05984313966792576,0.5865846907588101,0.307091762036574
49.38,0.05591183545294002,0.7038227761971834,0.06051728789321533,0.5897418823732286,0.3069635580184363
49.4,0.05750925114689475,0.7038326451899901,0.06188285283436572,0.5886216631448645,0.3088177163763965
49.42,0.05841647838352712,0.7032351906501135,0.06106872193910259,0.5836152082219004,0.30863018573052353
49.44,0.057168171041319306,0.7002564531673937,0.06545870628989005,0.5863735890660995,0.30446205971951057
49.46,0.06145049715071624,0.698034891179615,0.0679019462972674,0.5847236314028952,0.30266572364681227
49.480000000000004,0.06376197094148911,0.6959093045630533,0.0697986045375922,0.5831197900018924,0.30676301376751125
49.5,0.06457037538139518,0.698268467587107,0.07288396443782241,0.5776014780262221,0.2996260414889572
49.52,0.06444603703008413,0.6978206226004074,0.07521750656002836,0.576460694116455,0.28832731139962303
49.54,0.06787198634979433,0.6980154880308287,0.07667118352073604,0.572642343794919,0.2838017488708127
49.56,0.0676286898065123,0.7027944865678433,0.07705381814291458,0.5759540262918341,0.28002278151378407
49.58,0.06621956956236094,0.7070600361443043,0.07859930088213632,0.5769287787020952,0.2746296318278924
49.6,0.06738655418769958,0.7028948436440422,0.0810665303470804,0.5791110182069225,0.27666838539953753
49.620000000000005,0.06867305987373985,0.7050077079380087,0.08110366787783416,0.5768715064905103,0.27298884922713784
49.64,0.06675160362448941,0.7041406963489861,0.08136069201640908,0.580104638939014,0.2716681760062267
49.660000000000004,0.06667700140138001,0.7013494401415955,0.08010091173646064,0.5765289652508196,0.2753010249747966
49.68,0.06241792416159142,0.7020399897279197,0.08103912093662799,0.579231270682109,0.2785798396407293
49.7,0.0613357117348809,0.6958026905822686,0.0844496744245142,0.5776516234859301,0.2801699567950534
49.72,0.05930885045083164,0.6978016677707736,0.08437726184713988,0.5725325238342092,0.2715905181382011
49.74,0.05779656784110598,0.6981796948669053,0.0851144155455625,0.5721604666627366,0.26385121569092407
49.76,0.05608118737174733,0.6957669779572137,0.08567660887250328,0.5753155481938242,0.2648721340904079
49.78,0.0529760438670026,0.6916371396524497,0.08857507745266777,0.5762644470727258,0.26903344155794473
49.800000000000004,0.050504691348527364,0.6894538029645958,0.0883045285435631,0.5709973583408353,0.2683934623022313
49.82,0.05033160144425534,0.6907372334344832,0.09193648011758909,0.570277621137419,0.2755373734865017
49.84,0.05011666110771308,0.6869776047727418,0.09171910060550333,0.5658774407530509,0.27282293633168403
49.86,0.04593602044126419,0.6802416329306313,0.09315900484217082,0.5657167073740996,0.2691423604607814
49.88,0.043038107808407305,0.6801576722978478,0.09599891417190616,0.562881792748895,0.2694322625146635
49.9,0.04273678136787814,0.6832402787771882,0.0958125496079129,0.5601068134130269,0.27143680528990327
49.92,0.04305812287385629,0.6861349210780013,0.09772892342203753,0.5571667071485287,0.2684113092266482
49.94,0.03852982701771917,0.6885465553922722,0.09832711477019059,0.5567318806853493,0.2631581453452784
49.96,0.03767542431589975,0.683749937446389,0.0990147240984178,0.5563632232551262,0.24981657114697028
49.980000000000004,0.036505525935914364,0.6782636743748358,0.10028376953695707,0.5559280158365532,0.25115995709278277
50.0,0.03418457499475629,0.6706402860492149,0.10110040529133084,0.5528701946538553,0.24587909679217496
50.02,0.03320295644880253,0.6667942657111513,0.10089099338892787,0.5464564422932292,0.2483786155687876
50.04,0.030103172637492372,0.6669235079087078,0.09995528387643854,0.5413196983789251,0.25574554785113895
50.06,0.02879299044380468,0.6617507101230962,0.10164282372495104,0.5414172313825494,0.2654608738498425
50.08,0.02975643468582435,0.6600871305821688,0.1051770698106134,0.541565239413867,0.26078213177622
50.1,0.025788693198746316,0.6625017378562709,0.10688948265248593,0.5351246299346946,0.25018643600254625
50.120000000000005,0.02551818869204241,0.6552830718966193,0.10611543449523833,0.5376090497212189,0.23030178658854808
50.14,0.026068154144561144,0.6497507343419422,0.1072589288505904,0.5316065410219217,0.2388640603874082
50.160000000000004,0.02688561605811561,0.646428356690334,0.10906677023224304,0.5254624183109539,0.2357484185408987
50.18,0.02661249778976482,0.645006434388562,0.10927469405584112,0.5217638480075704,0.23698756859641423
50.2,0.025856830760446363,0.641950869240566,0.10757607189425526,0.5208227286647535,0.23442536943875444
50.22,0.02584209213703594,0.644180010557615,0.11118886039288031,0.5210741790139614,0.22995987377554566
50.24,0.02479105984319869,0.6440446394971541,0.11429764829915141,0.5207490742698406,0.22687654546924216
50.26,0.02487020719455475,0.647312493532701,0.11515149226741818,0.5220614560174484,0.22133342021594826
50.28,0.024423346246295694,0.646979432585578,0.11402898338830837,0.5246273000350071,0.2161664837638101
50.300000000000004,0.02515595258253203,0.6545699554295693,0.11365273819629079,0.5237112027717661,0.2199613907927904
50.32,0.025244949441427356,0.652583529406197,0.11813675987198663,0.5263569993549843,0.22511759689401822
50.34,0.02715459220528953,0.6482038163021744,0.11844345850860064,0.5229864723126826,0.22675616773996055
50.36,0.025826312404624484,0.6474337330507972,0.11959131210822382,0.5151980128004177,0.2233797806794183
50.38,0.024301420863072513,0.6409153606345879,0.1187918054960278,0.5162270851557185,0.21515578022334084
50.4,0.023410512708455126,0.6394460027834811,0.11909026786801281,0.5143188352715986,0.2039582964315024
50.42,0.026072070415730612,0.6371363907572214,0.11652427051588468,0.5110388752838937,0.20675633701286208
50.44,0.025563775574074007,0.639496313332819,0.11966776378895488,0.5069379915519576,0.19282561650123214
50.46,0.025334553327033542,0.6416432642883642,0.1188800689015879,0.5063295689747596,0.19311664520028696
50.480000000000004,0.026029154124523612,0.6378856658462215,0.11900846028039962,0.5090448103808285,0.2064314800035724
50.5,0.026576487777788108,0.6434865039279398,0.116724737841637,0.5088287449813201,0.2039334441892205
50.52,0.026318452109623115,0.6431611735552508,0.1241531763744048,0.5104619488766556,0.21538755774114937
50.54,0.023759809939718716,0.6406879114986879,0.12468630831672445,0.5073831984547101,0.21339262741259554
50.56,0.024225384016460867,0.6415181307015186,0.12525047972444273,0.5058996302372925,0.2154149361064362
50.58,0.02418600563018624,0.6327568902064308,0.12547030216177912,0.50060984213655,0.20907475425718428
50.6,0.02354841415249688,0.6268871267580451,0.12182082590137587,0.4914533064389649,0.1866215991741565
50.620000000000005,0.021785690621339688,0.6226822092208383,0.12541903262600174,0.49484254053343407,0.16608350247097511
50.64,0.020689293284733866,0.6171653056950686,0.12749482335516815,0.4903742984780419,0.14358397339552773
50.660000000000004,0.018742412811036054,0.6130279431193073,0.13171682143908023,0.48981053371775046,0.12703674503445278
50.68,0.018306869767387213,0.6114901295017302,0.13555315347316285,0.4813461238613861,0.11743292375078984
50.7,0.017420544398721174,0.6144198215801027,0.13522769591918923,0.48196150264921617,0.11461055576399447
50.72,0.015510471299869023,0.612915754119092,0.1341160616506556,0.48269849431875544,0.11383418045080472
50.74,0.015265973447640897,0.6118324475628903,0.1318607813179475,0.47797943335550486,0.11192955706511368
50.76,0.014113868159570492,0.615563068738431,0.1329711735676483,0.48082828387748294,0.11094556511963209
50.78,0.013589681982377538,0.6120858982219101,0.13470458637256422,0.4818611794107438,0.11216380784966415
50.800000000000004,0.01186337482083419,0.6015824570819158,0.138306569763523,0.4828527956647009,0.11431189015260594
50.82,0.012844325437230809,0.5917444478105427,0.1408445863507341,0.47741623332592503,0.11530338802416204
50.84,0.013051921286378568,0.5899109497635567,0.1428509582772236,0.46979327012299377,0.12023851436126473
50.86,0.011429337505726537,0.5885593693881139,0.139919265235728,0.4675495415115213,0.12468389933794399
50.88,0.011058176596196073,0.5864170927156956,0.1378736224615446,0.4635484109176017,0.137664533574098
50.9,0.01146622548925409,0.5840739149868366,0.13752720197726231,0.4671264948493863,0.1493725862665759
50.92,0.01456435629328381,0.5877389468210507,0.13709212793815884,0.4666042668936906,0.17460824121155247
50.94,0.013456494419665016,0.594414630689369,0.1362147721715948,0.46464689890316635,0.20247151394054025
50.96,0.01239540616207203,0.5967516743817903,0.1360285889201298,0.4618457921428215,0.21197105210251718
50.980000000000004,0.010178773802742333,0.5929278135063872,0.14057707208827427,0.4622400347779842,0.21529436629804183
51.0,0.00819516998245215,0.590143486353115,0.14078325700318317,0.4598034755348538,0.2180110860310422
51.02,0.011829871828413514,0.5888371063029788,0.13945922402397457,0.459973448304997,0.21942548165875284
51.04,0.014776414063149484,0.5854014365483599,0.13740528615676403,0.4564505455012991,0.23089839858701525
51.06,0.013758804195048692,0.5850703283427275,0.13920767923489366,0.4580417452707333,0.23301501719711262
51.08,0.013663627735298577,0.5875686360315926,0.1363314548321029,0.4565432170622012,0.23402908819113194
51.1,0.016700531465612404,0.5901748789285272,0.13310736932447656,0.4545337623035076,0.24253949607774236
51.120000000000005,0.017022768341705286,0.5908264559466733,0.13580494450441027,0.45520066031575407,0.24566853421333118
