time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
25.28,0.36662158262240374,0.976492178083019,0.5757882818275998,1.6532107964002465,0.2828242071298224
25.3,0.36268893687488424,0.9810263054302141,0.565205717051782,1.661758381995903,0.28958659211651105
25.32,0.35898137308978134,0.9864497979149206,0.5553002121865456,1.671492865309543,0.2962978219497571
25.34,0.3554224109491062,0.9915244178812623,0.5461909880033847,1.6810589791550712,0.30319309336306705
25.36,0.3515211305143806,0.9964779796718037,0.5375005000209707,1.6906784282337464,0.3090122181217661
25.38,0.3476539840920817,1.001213630309752,0.5304924260666269,1.699354699791225,0.3135494381017143
25.400000000000002,0.34361479251012944,1.0056166509068818,0.5243242333905097,1.7067174130011897,0.31596628053892734
25.42,0.33925458114652535,1.0097309460492816,0.5198503455444902,1.712978109199527,0.318110875859038
25.44,0.3355558977664777,1.013448861934783,0.5165820276052884,1.7182797104197531,0.31990761610967267
25.46,0.33228649338514565,1.0163366249299295,0.5148684391777292,1.722157222943897,0.3211184048259644
25.48,0.3292658958998237,1.0191107046574865,0.5137144034935814,1.7255297141172912,0.3203201499489248
25.5,0.3263565585682408,1.0212823418851311,0.5123831744971742,1.7277008817065884,0.31883549889205937
25.52,0.32385238267075256,1.0227522846498749,0.5117520170579692,1.7297139514066107,0.3157713580658703
25.54,0.32164765601203843,1.0243015290787512,0.5118285776604461,1.7313061403680428,0.3122129313780158
25.560000000000002,0.3195904396395777,1.0255869332842833,0.511319756630772,1.7324530631703543,0.3088105227533678
25.580000000000002,0.31754941210351323,1.0267824452078755,0.5098218091934885,1.732587278433564,0.3056647502266768
25.6,0.3150822488510399,1.0281466155862828,0.5083708602183566,1.7329207400873996,0.3032399925026458
25.62,0.3124088816033848,1.030154199424541,0.5068833337233527,1.7335597010108645,0.30244838580611966
25.64,0.3093396549318182,1.0326477764192632,0.5053816806239486,1.7344082179315967,0.3022032345577168
25.66,0.30595712033188954,1.0352158474896167,0.5036574027780258,1.7359911662943788,0.3019650369946402
25.68,0.30290738806619744,1.038258811299907,0.5009298448669123,1.7376634924354124,0.3013395555793433
25.7,0.3005275497410031,1.0418621448160366,0.49986421806393394,1.7394177175197194,0.30118412865959676
25.72,0.29865616672138706,1.0448852957283359,0.5000964898134443,1.741813329298826,0.30087932673075546
25.740000000000002,0.2975446675080955,1.0474191312227685,0.49988324457382316,1.7434243745809104,0.3012239608548967
25.76,0.2968018793142056,1.0497259945321729,0.49949419733453393,1.744561890354689,0.30082276714566386
25.78,0.2963936923945326,1.0511782007382422,0.4996332080666079,1.7451961395021245,0.3004764677933346
25.8,0.29647815611674205,1.0530973749634638,0.49916285765008744,1.7457949130930346,0.29986460489052946
25.82,0.2966504571105772,1.055235224499974,0.49933251043080645,1.7463585221653715,0.30014491813190636
25.84,0.29682557499391027,1.0572695240606758,0.49818649533844317,1.7464322475878615,0.30193324405594507
25.86,0.2972954585527083,1.0596493694702478,0.4952289387146583,1.7463389764098856,0.3045736912298236
25.88,0.29807744174070994,1.0618632612790562,0.4905609318245062,1.7468205181530134,0.30774164121449954
25.900000000000002,0.2993063154841888,1.0646614780050776,0.4845090951864009,1.748218789425404,0.31093787892349556
25.92,0.3009002676778399,1.0677085809669535,0.477857041106075,1.7503740423162637,0.31375681438072733
25.94,0.3024552691054774,1.071452880314954,0.4711419561600689,1.752901665313485,0.31662238695213885
25.96,0.3035779543514502,1.075454005531971,0.464453999389644,1.7554246449532376,0.31844452065323403
25.98,0.3040580975824804,1.0797218962273538,0.45783469821536815,1.7587909003204918,0.31940224791688254
26.0,0.30397170235411136,1.0839863982046947,0.45165491769172283,1.7621965316780988,0.3192179617866034
26.02,0.30305153993436257,1.0884943390753765,0.4457867476664295,1.7651023966397112,0.3186078191834436
26.04,0.30138296012925364,1.0935264847699568,0.43869001619231657,1.7681259758042216,0.31928505413431624
26.060000000000002,0.2991137539522763,1.0986484227625848,0.4310267487815257,1.7711664976785675,0.3203154340866299
26.080000000000002,0.2962732733429441,1.1033293734503893,0.42341253876190554,1.7746481348272403,0.32329189804104086
26.1,0.29297900492763,1.1082246285247552,0.4166487184051832,1.7783652591367574,0.32598768613037826
26.12,0.28914278787446124,1.1132235282224219,0.40857561162136286,1.7814667579594083,0.3280604922265551
26.14,0.2851325689716547,1.1185975983068202,0.4005211273048806,1.7845247436474458,0.3293927745242515
26.16,0.28160093062082675,1.1242253608496144,0.3927969234496868,1.7876248454100392,0.33074927629406753
26.18,0.27874543854881323,1.1299587869128485,0.3860529496561845,1.7906101185317629,0.33114869744327663
26.2,0.276162651157803,1.13555640149432,0.38108081891088524,1.7940746005450803,0.3314780168014708
26.22,0.27359441111917554,1.1410691716624688,0.37535641389262536,1.7979011726573857,0.3316438547384041
26.240000000000002,0.2708389255823598,1.1462657903151008,0.3708308601891459,1.801027824039814,0.3327855084394126
26.26,0.26759225767291744,1.1515353513851068,0.36680650301283274,1.803769752500321,0.33294654367323756
26.28,0.2640327895226616,1.1565913137199404,0.36398061733902554,1.8058907360453074,0.3319010021093018
26.3,0.26024340131037005,1.1613176545829775,0.3600499602717472,1.8073901906720982,0.33026606943811504
26.32,0.2560540147309867,1.1660062572535808,0.35701722795466717,1.8087479028233555,0.32803637045943423
26.34,0.2512897128640785,1.1706538140798572,0.3545693913043782,1.8097118310612288,0.32502028949153355
26.36,0.2462258247427781,1.1752304810823377,0.35274340923048475,1.8105575861517438,0.32037284884407013
26.38,0.24089439400818574,1.1793587085265593,0.35132581333698476,1.8114082914955236,0.31474970808229674
26.400000000000002,0.23554265439418065,1.1835740981935232,0.3493542956491667,1.812283548679092,0.30906425783560243
26.42,0.2300916842831488,1.1887829018248748,0.34783501683222445,1.8127640380021,0.30456227148898546
26.44,0.22459678996239218,1.1937370683786799,0.34594068194754696,1.813327790423532,0.30246304166418797
26.46,0.21918914511910823,1.1990585061814991,0.3439915638762994,1.8143028437986213,0.3027786365200214
26.48,0.2140842712719899,1.2049092444388965,0.342090060075709,1.8151698855600777,0.3045136853495056
26.5,0.20925102395873685,1.2104516781364432,0.3399028445841186,1.8165060891154245,0.3068973118618626
26.52,0.20431082157557265,1.216140396181,0.33681158772701925,1.8176659994162923,0.3088794648520788
26.54,0.19971269991451115,1.2216471003899447,0.33299711850982666,1.8189136366052352,0.3121729035633037
26.560000000000002,0.19485366040698227,1.2270365310548155,0.32997502682469226,1.820491371836329,0.316738802329381
26.580000000000002,0.18959037247962926,1.2325886066013665,0.327196094957175,1.8214608574691642,0.3217969367324977
26.6,0.18413004805328367,1.2382620688841102,0.32395525017627946,1.8228853184704283,0.3259533956380852
26.62,0.17780756777304985,1.243761455762577,0.320035999439107,1.824667117039665,0.32984364744513156
26.64,0.17149043518696433,1.2492353120628725,0.3155033654007964,1.8269844483726452,0.334193566002937
26.66,0.1651143375005325,1.2554013132789907,0.3111213980670084,1.8287632626951646,0.3388743478578382
26.68,0.15869805913196922,1.2618123656015345,0.30612233052576715,1.8304657426968787,0.34318741769423183
26.7,0.15213886283585107,1.267835311437949,0.30090453057716676,1.832535858986583,0.3469844660992369
26.72,0.14541676156662064,1.2742379581124483,0.2955541799634424,1.8347073063311852,0.3513259101068933
26.740000000000002,0.13851403162066792,1.2809515434866456,0.29013152457129726,1.8371866023094967,0.3568800572172706
26.76,0.1313371257545936,1.2878290125938705,0.2846546954810452,1.8398934300038645,0.3630692694847663
26.78,0.12395714180274653,1.2941023010172217,0.279342765397511,1.8422603461770422,0.3690496892087767
26.8,0.11615153366412853,1.300294032444871,0.27466591913818444,1.8446291729630382,0.3743903379751709
26.82,0.10803102132160539,1.30700790854775,0.27046015465103823,1.8472703198529326,0.3792728386825511
26.84,0.09953989841114147,1.3132094330795965,0.26644748174879995,1.8493364194404653,0.38302327804145486
26.86,0.09108600568722415,1.3190745898034109,0.26312493976486706,1.8517329017958863,0.38650055933890454
26.88,0.08281814149404629,1.3252877431923302,0.26025290380573707,1.8537395503743679,0.3892362852907015
26.900000000000002,0.07445081187879973,1.3311988279012608,0.2574407538259158,1.85595039878139,0.39154225519129054
26.92,0.06609905532946507,1.33713933127509,0.2540837876085311,1.858282670535496,0.39451744774297703
26.94,0.057362223231890136,1.3434365078513604,0.2504666589056342,1.8598215447416493,0.39823099188252215
26.96,0.0484621545743235,1.349098054668534,0.2464828850071128,1.8618834360752001,0.4025977941170474
26.98,0.0395556063243429,1.3546164958897333,0.24301108019490714,1.8631083921100096,0.40769912853879947
27.0,0.030909956436728676,1.3591627926310148,0.23973002421205936,1.8643484953952587,0.4131937167578763
27.02,0.02230576471276856,1.3635561713810618,0.23759690491140198,1.8651365161453548,0.4185999801896059
27.04,0.014154106355037296,1.3681220216617391,0.23517856743710427,1.865491867987149,0.4231013809867353
27.060000000000002,0.006667707528175013,1.3726357565752703,0.23243059050305392,1.8655388620619395,0.4274323506066462
27.080000000000002,0.003459046459334273,1.3769760316246287,0.2302117255982479,1.865245442563524,0.4315197006544426
27.1,0.00998779323802398,1.3817349962370933,0.2284596643157369,1.8653124159602656,0.43522118424093986
27.12,0.017594315214164564,1.3869175309653325,0.22666767278915556,1.866309469255166,0.4393407371959127
27.14,0.025295778344167567,1.3927711360866053,0.22537679225956114,1.8670266419804884,0.4433160627410709
27.16,0.03302789041051804,1.399385863268038,0.22473361168096884,1.8677937123530481,0.4471670142146251
27.18,0.04056023814063179,1.4063155858331027,0.2252437963587054,1.8689483638686493,0.4513554241618703
27.2,0.04798802745598663,1.413929647516826,0.22565305145607892,1.8701045777426544,0.4547567420445005
27.22,0.05524174541363311,1.4213166442364342,0.2257791585258088,1.8710446635221907,0.45724257683942454
27.240000000000002,0.06273443789812823,1.4283448695109577,0.22599395604853667,1.8715823556025444,0.459310540781903
27.26,0.07040360939824702,1.4354234614747277,0.22533543715116164,1.8715288026299188,0.4617724935246817
27.28,0.07844419980572102,1.4421172498443133,0.2250620005733124,1.871975694195049,0.46408167192321914
27.3,0.08637409059922169,1.4485977685687952,0.2248429097195443,1.8719373790766014,0.4669863291491626
27.32,0.0943299896512133,1.4547399299228392,0.22498533631334644,1.871731045371763,0.4696564151879306
27.34,0.10215433766916429,1.4608787735228335,0.22619547729022857,1.8709299127016383,0.4732072377086206
27.36,0.1097352374644699,1.4667094891249048,0.2279132449859282,1.8709971991588659,0.47631785597787785
27.38,0.11710032345459022,1.4728934849554487,0.23102594034945348,1.871395123798526,0.47965461541987137
27.400000000000002,0.1244010044006422,1.4794827923077964,0.23421739227953697,1.8717770106375071,0.4829865552441203
27.42,0.13146194418512744,1.485731124645456,0.2378846407100434,1.8728684059765879,0.486789299692456
27.44,0.1385947541701049,1.4924998664220885,0.24231774647797114,1.874433923513262,0.49095057865631353
27.46,0.1456287236838098,1.4992337199686783,0.2473824127447382,1.8760035215063071,0.49499599180217385
27.48,0.1527049179991993,1.506276702194171,0.2521140556649573,1.8774480511706741,0.4986629181306432
27.5,0.15973169446038002,1.5134493133888727,0.25677240692590003,1.8793005238656386,0.5026284129059437
27.52,0.16640208982950452,1.520556188885063,0.26172350349119805,1.8816200872246458,0.5071565673012879
27.54,0.17270534136951657,1.5281623953570351,0.2667636809982034,1.883438172480191,0.5122689424953648
27.560000000000002,0.1790539722739378,1.5354856865541373,0.2720010015182881,1.8855099383716527,0.5174728712591544
27.580000000000002,0.1852643676209538,1.5431818044128878,0.27779671421743557,1.8882146871132368,0.5226741629349292
27.6,0.1918179639125689,1.5507114288660693,0.2833354034322101,1.8914368537803485,0.5274763134582248
27.62,0.19840488490716418,1.5580073467656168,0.2889466223290174,1.8939784505249835,0.5321138482286502
27.64,0.20505538379048516,1.5646169538456032,0.2957295121769892,1.8965765508665096,0.5374530395745047
27.66,0.21152037469305396,1.57112355969201,0.30284701921735485,1.899263467775648,0.542625737687723
27.68,0.2178186423210723,1.57742046773863,0.30941954533027055,1.9021214015581815,0.5476505041259859
27.7,0.22407792471749438,1.5829443513048822,0.3159008258433788,1.9046534357941045,0.5523444743292518
27.72,0.23030266861291895,1.5886458129436163,0.3214434772625918,1.9068715016941429,0.556975647248429
27.740000000000002,0.23671434120173573,1.5936386065045585,0.32636441901442387,1.9085852425134693,0.5610587107197306
27.76,0.24334367054949071,1.5980717925547094,0.3318494844411713,1.9089860997646257,0.5650158537285184
27.78,0.2501704216507933,1.6029624449783664,0.3377158511387304,1.9100567814425782,0.5691986178095548
27.8,0.256907386502367,1.608338380587418,0.344057399903113,1.9116208915471589,0.572948294096492
27.82,0.26355662396558655,1.6130504298261759,0.35059280020422057,1.9135277813853233,0.5766507201764541
27.84,0.26998058405360426,1.6183873762173873,0.35735298095894813,1.9153630596906979,0.5810937389764312
27.86,0.27630166280787366,1.6238558872626199,0.3641238755929235,1.916696256251303,0.5855824070600982
27.88,0.28245061927927106,1.6289448089229785,0.37054046937909063,1.9182835847910802,0.5903254886941248
27.900000000000002,0.2884898108694296,1.6343111360608362,0.37734313931308877,1.9186912052291365,0.5948701179539685
27.92,0.295109963812118,1.6389500523848508,0.38437451386969845,1.9191524946190206,0.6001658120634032
27.94,0.3007644314892167,1.643357306464746,0.3914024388244501,1.9191543980066865,0.605355078688314
27.96,0.3064544706550057,1.6480115646817102,0.3981784305179591,1.9195545665936111,0.6102966471274682
27.98,0.31247198675689847,1.6530639185150406,0.40495314536458427,1.919399877031413,0.6149957750607644
28.0,0.3185962184332975,1.6575368266342518,0.41156067899517085,1.9186496346063033,0.6199785563501198
28.02,0.3245386791272712,1.6616372969804594,0.4176291647381694,1.9177731218577851,0.6246693452239792
28.04,0.33021963019888184,1.665356413686621,0.42326693677452193,1.916276633148274,0.628962926945797
28.060000000000002,0.33616074110410754,1.669220926308696,0.428608728630564,1.9147039325876263,0.632609887646959
28.080000000000002,0.3421793201279546,1.6721004597011753,0.433763458889439,1.9142454230748718,0.6369413135561922
28.1,0.34840190185523967,1.6749737422513407,0.43835184297801677,1.9135060020726498,0.6407586583350541
28.12,0.35479207634735815,1.6780602861492977,0.44239800033960636,1.9131405925452536,0.6441207121317011
28.14,0.3609350114266069,1.6809220565425658,0.44518597470607707,1.9128394051763205,0.647279333625757
28.16,0.3670038869455092,1.6827857553386418,0.4473283319341643,1.9113342672834213,0.6502806796915055
28.18,0.3729773812894598,1.684535820466634,0.4496529350501057,1.909217286791222,0.6524647077826485
28.2,0.3790917329781453,1.6859569393622806,0.451996321534556,1.9066994969590894,0.6544522957345857
28.22,0.38497603296790567,1.6866025990105986,0.4544473426812677,1.9036532457259254,0.6559923632344644
28.240000000000002,0.3904805718103746,1.6872823106238777,0.45717073921302,1.9005875159857368,0.657461348749565
28.26,0.3955717598281388,1.6878206434857586,0.4604418506201901,1.8971553640368048,0.6588463951427053
28.28,0.39996675582678376,1.6888548058179362,0.4647975542144452,1.893748733797304,0.6611025972739256
28.3,0.4042806818760157,1.6896436813927649,0.470222121862999,1.890971276787289,0.6637498908384958
