time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.140000000000001,7.307589434636861,3.6733323179104223,5.043090707760946,9.832179735617629,3.36829720804331
6.16,7.212581353943098,3.6969810591891044,5.0111867387820626,9.818774587174932,3.366949308541857
6.18,7.122051625850093,3.7239653088380673,4.9841897753181,9.803312225190409,3.3736007889739907
6.2,7.032228755118608,3.749500249042596,4.9552913751459196,9.780655756355996,3.3691084996498333
6.22,6.941989178907889,3.7718679519193663,4.929813301599173,9.764253730936234,3.3624403978532946
6.24,6.852884543938196,3.79022859009734,4.901852484517063,9.745432931371463,3.3510654186541475
6.26,6.767339650447062,3.8112985040789282,4.875253974446366,9.724283306881942,3.347083076094612
6.28,6.684493762077808,3.837669200267469,4.847167621176117,9.704614582159929,3.337818099686513
6.3,6.60044061852746,3.8626717814195257,4.815624901005155,9.685115972907779,3.335661472284241
6.32,6.5169986224504814,3.8865477037017233,4.782933560016928,9.663265969206735,3.338909606707852
6.34,6.437627149039045,3.9136488032761023,4.7480571664972615,9.646890174999255,3.353431823378357
6.36,6.3592632461464005,3.9366512400547315,4.7193985327046715,9.629831933209452,3.350910397543395
6.38,6.280650434775448,3.9603153657714714,4.695696578887961,9.616136850702656,3.3487705972909994
6.4,6.199507583901164,3.9740562387660185,4.665580999017227,9.597338719715971,3.3449726068429135
6.42,6.120156404231937,3.9927767899789304,4.639266105504144,9.576908023065322,3.351635917759889
6.44,6.041260630527496,4.009635497507006,4.6087679526029115,9.553729867818586,3.351266790071998
6.46,5.964991178263296,4.032156108638039,4.580944764110295,9.535810850240992,3.348670256171073
6.48,5.891027487548766,4.054500013462155,4.544492320196014,9.518717298431326,3.356953781307421
6.5,5.818221041582408,4.077491203207345,4.506718814713965,9.501335241953031,3.366480227824286
6.5200000000000005,5.747320200704929,4.098876572723047,4.471252444633492,9.489335580427985,3.37533744929897
6.54,5.676772191884486,4.1226279066933005,4.442172813163684,9.477791574839971,3.379923572269904
6.5600000000000005,5.603311037967173,4.1427165238125125,4.406584403984051,9.460380877591273,3.3719891050017474
6.58,5.532645252224108,4.168251542866633,4.37985051935402,9.448370604104724,3.362411778655379
6.6000000000000005,5.4635647857887335,4.193093136429121,4.352662965456071,9.435972481642802,3.3559867120125952
6.62,5.395796392345856,4.212886857630664,4.322607646286888,9.414870896588967,3.3452106513626587
6.640000000000001,5.328641206705096,4.232332570962584,4.29478537269603,9.402774728271561,3.341941157143449
6.66,5.2650318676844385,4.248561127664296,4.271487875976274,9.384971826174036,3.349981446981698
6.68,5.2064071365928895,4.263360237092118,4.2475771058493015,9.363261134487784,3.3452340021173708
6.7,5.147642641340039,4.27741323853317,4.225660680806092,9.343464501066759,3.342898186155578
6.72,5.0891601242446285,4.291283696704037,4.191422802402855,9.322096028297123,3.327015199438373
6.74,5.0331258359091136,4.306887526960918,4.16058952635561,9.299371604729926,3.3331193692997525
6.76,4.975077470503735,4.325439473622037,4.129429538845873,9.279112092818663,3.34063699674737
6.78,4.918557834174861,4.340683354270661,4.103757869951731,9.261116705022511,3.337832587769489
6.8,4.86458698825447,4.356258829950603,4.0772405742410385,9.244966235585332,3.339038265337962
6.82,4.8119078360748695,4.37164116603142,4.054828185877172,9.224018082393503,3.3442364641645597
6.84,4.761826481231821,4.380238179039492,4.026596408183265,9.201319375763477,3.3490066497443096
6.86,4.713684062854425,4.394475181605807,3.9992015829488246,9.181038550440773,3.3545923360813905
6.88,4.666711035060275,4.400717788375868,3.9709513219924957,9.165517098843582,3.348478129384095
6.9,4.621713693847717,4.416967834271443,3.9437674775840974,9.148951110715176,3.353759410630673
6.92,4.577319121819923,4.425614110226246,3.915387658129297,9.128931322588839,3.3579751248831062
6.94,4.532758569810013,4.437971658609763,3.8837436322761936,9.113872321632797,3.3546539877905412
6.96,4.490926099950655,4.451443173032347,3.8565846550384304,9.095779713423232,3.3358224751076957
6.98,4.449375096990545,4.461228818813545,3.825803451476505,9.083867227954194,3.317016082556108
7.0,4.407118635980341,4.4793585048036455,3.8000443967816335,9.071067971860266,3.3054119937530895
7.0200000000000005,4.362609759703467,4.4902358373056614,3.7732286078311277,9.05197165944984,3.310644485621146
7.04,4.3197437053068795,4.494012119597522,3.752160330646805,9.036525157799986,3.317411223595763
7.0600000000000005,4.27611981601668,4.50504994541723,3.732855631805278,9.01750506056941,3.320276427727285
7.08,4.236371579397746,4.511522355111792,3.7035060179839343,8.99406053950273,3.312648588994137
7.1000000000000005,4.200760283222061,4.519398849967985,3.681946250772602,8.978722927554028,3.304491491931853
7.12,4.1679257305774655,4.528805513407699,3.6580479708485454,8.96451480576577,3.295199367609062
7.140000000000001,4.134205896953763,4.5413126800559445,3.6336891297855396,8.948459232210949,3.282150380824773
7.16,4.097054851835829,4.5495047036521585,3.6123696607338225,8.930638772309822,3.2849324659065595
7.18,4.06138224648979,4.553882157683973,3.591779158539294,8.907920370752473,3.2900528370033806
7.2,4.0286767008893865,4.55786709595493,3.567650276251175,8.891227554645276,3.2797935293115366
7.22,3.9970343851583108,4.563789472906734,3.539217666402202,8.873742047868577,3.2736472013626394
7.24,3.967035436378698,4.56581513778299,3.513649850032199,8.858367722479237,3.2582256870933946
7.26,3.9398288122481446,4.56790739700449,3.4831618827366535,8.839862923094161,3.258036614246122
7.28,3.9125212928554,4.576815685146102,3.4578800668501537,8.832544920175858,3.2555217744605134
7.3,3.8838101404024665,4.578705517004736,3.430428089119688,8.821027515127334,3.240876982828039
7.32,3.857913794320547,4.584339847225635,3.406637716700876,8.813196263014085,3.234424085682953
7.34,3.8333089770222846,4.593844864972479,3.3759228495484215,8.803551552410694,3.222961367935401
7.36,3.8079072246842047,4.598195904257176,3.350652980419939,8.798979203908555,3.211636960540086
7.38,3.7826191892916428,4.605474413732424,3.3271235122726783,8.792443856060437,3.210045042594136
7.4,3.761431215946129,4.618136891339674,3.2995644317022097,8.789441338441865,3.2108735136212574
7.42,3.7413357150214313,4.627266736562437,3.2814215299068334,8.786753185409273,3.2070220964122806
7.44,3.7239061776227147,4.629269954073967,3.2523866311857743,8.776816643243974,3.197947821116443
7.46,3.706369852566187,4.636322988201941,3.231122539161365,8.769760471332274,3.199610044271936
7.48,3.689947411507706,4.642504103210752,3.213114389659436,8.763010541344633,3.2044472402069166
7.5,3.6742966153682293,4.643049493992391,3.190422795519745,8.753854640050585,3.2033398045565558
7.5200000000000005,3.659588854895633,4.6417405676914045,3.1690439808014985,8.74384411598455,3.2073428948632996
7.54,3.6430027752873744,4.643150751412528,3.1473275242267458,8.727397249218882,3.2016550065373073
7.5600000000000005,3.6275053136151203,4.64583852031779,3.1320158513933087,8.712030561257935,3.1960273471037275
7.58,3.6160966704327344,4.647059646135795,3.1119175260496346,8.697246632271778,3.1846716879616284
7.6000000000000005,3.6043217670957977,4.64739923990206,3.094293611478249,8.68181459684077,3.173006088165957
7.62,3.5945806561797924,4.647291196531276,3.075624940420828,8.669976058759001,3.1571048306600105
7.640000000000001,3.585992107067916,4.649119885258887,3.054387167000525,8.665084965570491,3.145061207696254
7.66,3.576623066418731,4.647815246975314,3.0382325290938907,8.65834250959991,3.13517038690952
7.68,3.566537748450905,4.644141281243086,3.018017811216981,8.655081540653722,3.1125989376166276
7.7,3.555903594216844,4.640163961863114,2.996188328344837,8.65060716101365,3.0935812386877175
7.72,3.5471392901495618,4.637626029369849,2.980554237481539,8.641299366258638,3.076836056494382
7.74,3.539782709403194,4.63904579068776,2.965453048871836,8.634055707190813,3.070309187442427
7.76,3.5338318104256126,4.637682868956372,2.951325410626751,8.62756546969675,3.062011567197743
7.78,3.526676531763429,4.642488864655716,2.9359161427926304,8.618674134746175,3.0555624433694484
7.8,3.5185936817993,4.63880838013916,2.927804836523259,8.608694085482899,3.043855222891067
7.82,3.513393571218889,4.629931956515328,2.910322333884546,8.598133329431947,3.0332638633515967
7.84,3.507557981522138,4.630072527990409,2.8916200775659124,8.586648452729857,3.0208057935497936
7.86,3.500624035436753,4.624410135873643,2.873558837019493,8.57844040551448,3.018603656541823
7.88,3.4955096544464808,4.619758215357814,2.860756951338615,8.570632072177624,3.007471435129752
7.9,3.4888954512327337,4.61652045160474,2.8406634604753043,8.569357720603115,3.0016091964140683
7.92,3.4841427523269837,4.612588999118303,2.8277594655870697,8.563550122992142,2.997000179292664
7.94,3.479585087995726,4.605553959233088,2.813876671251853,8.554155208702047,2.98243001945672
7.96,3.474511023741793,4.602407410828439,2.7990134011343923,8.550920398941058,2.9668585053578513
7.98,3.4705930873049233,4.598318619952336,2.7829801992970276,8.547541762605135,2.9594937327259947
8.0,3.4692791490284933,4.590488673641598,2.7694800881975423,8.546838213064301,2.9472422042664523
8.02,3.4668240465972255,4.584073821881846,2.758567681056481,8.542181102767401,2.9388502543665487
8.040000000000001,3.4636133917757173,4.575919212647886,2.7386937023967413,8.538088623816815,2.9323517690539416
8.06,3.461455953992223,4.571486031109382,2.725231428063376,8.533904157471536,2.92630302374523
8.08,3.461807712680659,4.5580480036046245,2.708670149714523,8.532599070185817,2.9112317224285347
8.1,3.458485348457367,4.552367602282356,2.6940448016703713,8.530673067461782,2.9078149023380204
8.120000000000001,3.4563413694501075,4.540236726196638,2.679175571886826,8.532277785981545,2.9022707491026862
8.14,3.4527257477506623,4.530128360205489,2.6605418815369473,8.526784320745167,2.8934372401292836
8.16,3.4508726522508106,4.519005273476358,2.640896271285033,8.526822004581243,2.888778285350176
8.18,3.451089372516811,4.5052941676213525,2.6313308929154657,8.525564848722322,2.882957299229416
8.2,3.4500258998112723,4.4976577103287845,2.616652230108677,8.527785581927093,2.874670305415027
8.22,3.4467125856422847,4.486513759195898,2.606262201922345,8.531225988035903,2.8708790187323974
8.24,3.4462359034812198,4.472562499706405,2.59913259766693,8.534329151809752,2.8717250527764384
8.26,3.448037499046562,4.458955199577317,2.587353365847612,8.537321200424818,2.864431811193747
8.28,3.446805572080876,4.442332306276775,2.5775961709796285,8.537312893431064,2.8591818526699293
8.3,3.4475641746687087,4.431273423010654,2.5653417195086767,8.539128933965962,2.852618095211785
8.32,3.447490595641293,4.415675821062926,2.5609454797223576,8.540427688407881,2.8470262321865087
8.34,3.449536970488141,4.406600756198418,2.5586345707383247,8.538971296650244,2.8402963519592914
8.36,3.451843142464117,4.397015320894537,2.5491236717637844,8.53736617107928,2.8334094401216845
8.38,3.450617790277425,4.380209960212744,2.539596684726649,8.535197599987544,2.827994234990462
8.4,3.451476413125897,4.370072746310736,2.5310000053801422,8.537076584328783,2.82824812408497
8.42,3.4521969423360903,4.355344854133578,2.523804393250862,8.534562369329889,2.824466007305257
8.44,3.4536318519403957,4.337325782345327,2.5205332326657324,8.537658115488957,2.8234599978571464
8.46,3.45494181618105,4.321492420214827,2.5113105322420277,8.53761115407523,2.818944035572098
8.48,3.4527393012144016,4.303285186608129,2.509430229407055,8.538259934818175,2.818870913630713
8.5,3.4503012469188272,4.28486563732744,2.5060817888272275,8.539223353182091,2.8143145349012983
8.52,3.449990795725974,4.269601450907433,2.499661905864675,8.538764822748197,2.8087703985527392
8.540000000000001,3.4516289765919597,4.254384413218401,2.496230383992501,8.539659356887833,2.8008083678082194
8.56,3.449081119686491,4.244139845826713,2.492028800995802,8.540353286257735,2.799183099460271
8.58,3.4477864599565207,4.229532098741298,2.4868004896805007,8.541548081524288,2.7937133737318205
8.6,3.448874278187167,4.210218011824089,2.4864283259574065,8.54554119461782,2.785347374339167
8.620000000000001,3.4499000098992894,4.198120289274936,2.4803389424312616,8.544474297503768,2.7782450880363023
8.64,3.449040013139081,4.182520687578496,2.4737808601821327,8.546152932531198,2.7712135952506354
8.66,3.4472918511550548,4.162407775184593,2.473720196626352,8.552979884293833,2.7643897944325877
8.68,3.447004877378328,4.150902443757447,2.4712385591168036,8.553994357743274,2.762358695187167
8.700000000000001,3.4450564599138027,4.130616210850774,2.4700395787820786,8.555741206397993,2.757416162616211
8.72,3.443993490404023,4.1042703928675905,2.4663740715905256,8.560447766635845,2.7543757498999657
8.74,3.44406885414256,4.077327335386397,2.467952553799943,8.556215452887352,2.7493788729293303
8.76,3.440597107054681,4.051089645362933,2.4669369078463625,8.557797849156286,2.746336247169923
8.78,3.4393891393189238,4.030418597818952,2.465316802775494,8.557187062527559,2.7436097868701297
8.8,3.435854631292849,4.015888008257339,2.4664739677832883,8.558403796947617,2.742126736378104
8.82,3.429630676763201,4.002516718503619,2.4648232178594114,8.56285485345388,2.739339880405041
8.84,3.422990783752515,3.984800744580473,2.465222553201297,8.55912555627835,2.73764495037756
8.86,3.4161521910254535,3.9663905886625987,2.46666002997438,8.56172004110252,2.734649284862726
8.88,3.4115594897964354,3.9496435734708677,2.466036164886654,8.560274958019978,2.728622071864624
8.9,3.4069567617993393,3.935106176941269,2.4666697391903427,8.557560457277415,2.726739732449456
8.92,3.4017327269732935,3.9132910885824246,2.465020551612784,8.561271548519608,2.7241354602747565
8.94,3.3979730918452082,3.8989957353827016,2.464335557011292,8.564572031486842,2.7254023862134815
8.96,3.3910973785358767,3.8827295154476684,2.462046517606184,8.571098406510965,2.724052733015283
8.98,3.3831975098295883,3.8709706496780516,2.463677498153105,8.572817819289602,2.7268845238915103
9.0,3.381086806571821,3.8458013321592563,2.4682027064387486,8.5749907122781,2.7313556157194183
9.02,3.3703957299894283,3.824168684285655,2.469508168333112,8.577382183557148,2.7364663081895753
9.040000000000001,3.359226811263747,3.8047259488445655,2.471031640752645,8.57728171706408,2.7359725826278924
9.06,3.350773115109305,3.7784540298694367,2.4720888064270508,8.580269392235342,2.736182112776038
9.08,3.3410678027887526,3.7505590726044282,2.4721514614231457,8.57982298101925,2.729498441988536
9.1,3.3328530894089083,3.7261296069822127,2.473208026325766,8.581584789253322,2.730202276679521
9.120000000000001,3.3216053668383685,3.696165006883702,2.4719978837526013,8.585695038408483,2.727868286355665
