time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
34.32,0.07976841215972914,2.827358641747002,0.1271457326596314,3.728879102443519,0.3518716561591179
34.34,0.07975011513806521,2.824943274528368,0.12552318143839364,3.725654473033007,0.36194506255814773
34.36,0.07641002599704562,2.8218900166554173,0.12247408038560142,3.7185119049907347,0.3689737474435782
34.38,0.075098416101582,2.8206530268778915,0.11898833839966283,3.7089983572317453,0.36571361112486417
34.4,0.07073904511869228,2.819441177485991,0.11733165551258065,3.7044302709975745,0.362089036828631
34.42,0.06349101661021886,2.820736110929263,0.11804531629314914,3.7035380174808075,0.3610749695073723
34.44,0.06107498270996088,2.8260722160002922,0.11893024659440428,3.7001906968721006,0.35661991291591383
34.46,0.0579335206047074,2.822283308515899,0.11928533857461987,3.697156956993803,0.35686171006125084
34.480000000000004,0.05636621619306912,2.8148446476662574,0.12030495679497404,3.695545711414531,0.3576246064053915
34.5,0.05620303851155064,2.809676969062468,0.11988658112853587,3.687613899723255,0.3579702932347371
34.52,0.049132294388866356,2.8042520231770736,0.12112222913556053,3.6826111512212916,0.3591986425854724
34.54,0.047647096064946305,2.797242984048968,0.12039520328028688,3.674907659676378,0.3603604574969551
34.56,0.0438027882341537,2.7870492581158364,0.12112768358564587,3.670870263625643,0.36265822477519544
34.58,0.042246440538823087,2.7818616031078665,0.12175547589031042,3.6613573534934507,0.365274123851246
34.6,0.041860944660208566,2.774790227812713,0.12215640079389574,3.6536157541702994,0.36827909911661266
34.62,0.03774057428107509,2.767930040753305,0.12179540231185981,3.6467009128014243,0.3703550114124233
34.64,0.030765999333960646,2.7575601487717933,0.11979363073877174,3.6385431125779775,0.37244772421493805
34.660000000000004,0.026054921658033033,2.7510068545116892,0.11677262942916934,3.6313458366736504,0.3730827978463265
34.68,0.017995579602212226,2.744937085045302,0.11179694468811142,3.6253484991688687,0.37766338510322384
34.7,0.014169845971871313,2.7435721228422487,0.1087497687592691,3.616639775256492,0.38357961416185066
34.72,0.014074964610591961,2.7456821351769705,0.10701741644265739,3.612598841802828,0.3855507665112937
34.74,0.01337603179490567,2.7429976726251444,0.10540126829927532,3.6059419709171174,0.3872145835542275
34.76,0.017143220359685983,2.7362091314369734,0.10363518006179524,3.604071207439569,0.38165223931740866
34.78,0.023888087024907502,2.7292825142045434,0.10353312059912823,3.598607732797723,0.3771243301135313
34.800000000000004,0.025050938190343656,2.7226533809978553,0.1056008944835735,3.5923034477999356,0.37398724160153307
34.82,0.02786953922288849,2.715948013531813,0.10774776509055571,3.5853451056534125,0.3750730464324255
34.84,0.02577504255016921,2.713069889203625,0.11132252859613533,3.5821401426917925,0.37553147142777077
34.86,0.023017217483563585,2.708841008439952,0.11600763199895586,3.5780059587635074,0.37959753585116357
34.88,0.020931313276197867,2.7006599396172937,0.11907802906143966,3.571397314209962,0.38448948697394947
34.9,0.016781788401136415,2.6937989122195374,0.118269769092721,3.5659895700696755,0.3896092022033074
34.92,0.014375287105667106,2.6861755058298864,0.11394538176632715,3.560357754839381,0.39078624495327885
34.94,0.011465741864278846,2.68314190595041,0.10948361551228858,3.5563668019601553,0.3926031358972259
34.96,0.01064625677888715,2.6800523084706374,0.10412364600998023,3.550418845337943,0.3939424213200927
34.980000000000004,0.013827508503598464,2.678982220916561,0.09741874765085991,3.5469606716856927,0.3934276187391497
35.0,0.011905671648839584,2.6745025731791694,0.09145917281410898,3.542725369030449,0.3888336642604699
35.02,0.015929086169357863,2.6716189144337625,0.08711208548799587,3.53800081950296,0.38527544870715086
35.04,0.016549092545652982,2.666919646046379,0.08453334325972899,3.5366144314715338,0.3849673821073902
35.06,0.015263123542647368,2.663482473389799,0.08295034515799407,3.5330536627279243,0.3885855002156864
35.08,0.014059609428915472,2.6575822482055234,0.08237187157917862,3.526612838857178,0.38798374368183897
35.1,0.01611860891412906,2.654390158827203,0.08413433857570438,3.522951967149701,0.3857154207847073
35.12,0.016645481901645102,2.651399819353097,0.08511826214450617,3.5177651661346947,0.38369831713504216
35.14,0.019345535150991827,2.6476978231274293,0.08532497661717105,3.51257893398682,0.3848257468615157
35.160000000000004,0.021679277594018352,2.6441669561029646,0.08596181698076591,3.505543007654836,0.38448568368945873
35.18,0.025222694947739304,2.6389071166730687,0.08402931052635274,3.4979397587050642,0.3848372355725279
35.2,0.025645681873323535,2.6331784731421672,0.08117112920565357,3.492839390481676,0.3859227868784506
35.22,0.02965212224320928,2.6302587716973638,0.0777208954782794,3.4897010930420533,0.3905686434420719
35.24,0.02690284076218375,2.628010785931696,0.0718143823296834,3.488433268519282,0.394958501140951
35.26,0.02891803414054214,2.6262646902433326,0.06506164510105691,3.482683551418954,0.39117670953910005
35.28,0.027541341637615638,2.6227009144254083,0.05881803045460816,3.476746888017827,0.3845004309973645
35.300000000000004,0.026724650355644128,2.6176996785215927,0.05470151376434065,3.4736770276979128,0.38078372295792684
35.32,0.026853482764128595,2.616228792411556,0.05080555730047256,3.4655815101117415,0.3754692357066958
35.34,0.025974131810489944,2.6111375881668737,0.049806104167140985,3.4610683877603754,0.3738533906583586
35.36,0.028201782653783272,2.6085453005385277,0.05125249008449991,3.4577323240093545,0.36949203510744455
35.38,0.02589792190482124,2.606055768892765,0.05089008136000994,3.4522870072341165,0.3692921756622863
35.4,0.02387054532636334,2.605289133502225,0.04851420388016647,3.4487051203137136,0.36660426700952825
35.42,0.019220913718887827,2.6036673897769655,0.04879119553441635,3.4427480021140004,0.3646621998213668
35.44,0.014226017833819887,2.602757942314412,0.051969539946121475,3.4361687466377187,0.36434122503480504
35.46,0.015121305151206972,2.600640902525204,0.05559792392079131,3.4334915103288877,0.36544510161458105
35.480000000000004,0.013839288643320874,2.598692219417521,0.05904378066763074,3.427274028397937,0.36533615798526936
35.5,0.018498577897745772,2.5967983550721545,0.06240336399881297,3.4291566105184583,0.371284240271239
35.52,0.019286661608043373,2.5947130993828025,0.06200023018494685,3.425219159844618,0.38028678838006663
35.54,0.021886547833702513,2.592365536384123,0.06283116936608521,3.4205295026954543,0.3901427336244195
35.56,0.01819698213711679,2.590427248094372,0.06554793469516894,3.4146607448736845,0.3976165889496924
35.58,0.02058009664155827,2.590422786793179,0.06687640294804827,3.4111735366448417,0.4025234681649759
35.6,0.025013322882565275,2.58424841211062,0.06721440919142081,3.4094307783999613,0.4022903913775853
35.62,0.028984436819700796,2.5783563512982908,0.06463269710304392,3.4043717417548733,0.4028744287986985
35.64,0.027911953355448466,2.5771397508436964,0.05994506158917522,3.4011844486165623,0.3992203056877358
35.660000000000004,0.02807667024358683,2.572690621136301,0.05434282375378919,3.402825086087514,0.3915249336003819
35.68,0.025422089703121698,2.570947035957776,0.05048071622313463,3.4013082429190953,0.38688081852391676
35.7,0.025709699029571504,2.57009038573757,0.04703010669776524,3.3993664148997342,0.38181235292659155
35.72,0.025819414753500587,2.5652189543348745,0.045373814014572925,3.3945418273950994,0.36941422827400633
35.74,0.02347162385412209,2.562811195435633,0.042866985145250336,3.3908615644067446,0.36394859090070586
35.76,0.020119356863940646,2.5606694218806583,0.04099041283600351,3.385000741330282,0.3581860189809416
35.78,0.017860532390491818,2.553300111918074,0.03930278706040007,3.3805581516868957,0.3485288649382928
35.800000000000004,0.017164656856635013,2.548571916754556,0.039065831897506544,3.3779135604941053,0.3347983235758307
35.82,0.01583847601487308,2.545276917573267,0.04094473576235301,3.375851065123108,0.32947760910910384
35.84,0.01641850353967544,2.5419091940760405,0.04279791743915672,3.372251560325909,0.32381169441914265
35.86,0.014764867488597098,2.53806731864559,0.045440981886024946,3.3672514954699273,0.32189983003928785
35.88,0.01294804257527729,2.5369147301209787,0.048622837189063774,3.3660268302670464,0.32009243860942044
35.9,0.012303523517062712,2.5349848982588705,0.05160341860390248,3.3618015080599792,0.3242831236066011
35.92,0.014518782549269972,2.5322273582283086,0.05491137068793501,3.359449920487059,0.3366779729556674
35.94,0.01682412797886723,2.5336360580963047,0.05557770702695602,3.3553304595614457,0.3426928460543895
35.96,0.01883442568687279,2.532671675224093,0.055501677559379216,3.3550631460236375,0.35461192129569097
35.980000000000004,0.019104898451655885,2.5353349970953007,0.056912675254429765,3.352352280224791,0.3608474748250996
36.0,0.019596135181063075,2.5343467715103283,0.05804784267937692,3.3461820805615794,0.36154503425589346
36.02,0.023232519340279464,2.53439859284137,0.06099215679755786,3.3444312194193713,0.35749018115053405
36.04,0.026820322663186395,2.537587833708468,0.06199550748213135,3.3412996133478003,0.35928480354187137
36.06,0.02659830598937785,2.537358233865079,0.06363602715238395,3.339717251172438,0.3589721735853655
36.08,0.0268453358380529,2.5316392085973547,0.06663857483932807,3.3344993579483613,0.36471643890050015
36.1,0.02716908149823831,2.530339867095657,0.06678484407659127,3.331891691559246,0.3672164764998127
36.12,0.029417488352832165,2.5293834515365767,0.06888409157226609,3.330648529339951,0.37622063084033125
36.14,0.02830898369681436,2.5271037248554307,0.06958400237682387,3.32800111532245,0.3776437636506232
36.160000000000004,0.029459880286376524,2.5274996708143593,0.06967695238170604,3.3235460212904355,0.3788128184162718
36.18,0.029690338347277495,2.5216647618457784,0.06918158408722645,3.3215647355379705,0.3735934291344561
36.2,0.02986495468597605,2.52300165681998,0.07251582603306485,3.31779229288957,0.36757616858058545
36.22,0.029155483983660208,2.52089201586848,0.07350291389559153,3.3193456613252628,0.3586031490278337
36.24,0.03125412142379385,2.522074130651676,0.07314264392694375,3.3150567673588442,0.3502611679452027
36.26,0.030688477890873842,2.524281826024212,0.07469150289383639,3.3115936660330116,0.3464862083842764
36.28,0.0335070667385367,2.523428903770135,0.076002499934952,3.314321104017793,0.34712995625911486
36.300000000000004,0.035592450930272454,2.526094492064338,0.07773644989211666,3.3140393780279833,0.3462185335921848
36.32,0.03604298999523092,2.527445481727502,0.07658877247045527,3.3126011560690696,0.3442201513798887
36.34,0.037861386054338045,2.5299501485571625,0.07752386402086607,3.3108350115020806,0.3401575496121003
36.36,0.03780085165025427,2.5329123376647664,0.08090404305695187,3.312016399955847,0.3396753454285277
36.38,0.03888686517833339,2.5316605327659607,0.08293005794658401,3.310996228162634,0.3382115364587924
36.4,0.04010280575082469,2.530808047124835,0.08088574163165578,3.314570160337765,0.33751750415048726
36.42,0.041374051607765285,2.5302087715688857,0.08283162006141262,3.3087129874401424,0.34008123056510964
36.44,0.04291094681559874,2.5256863302335097,0.08365285077678504,3.307804966345901,0.33656920529250417
36.46,0.04088584979386189,2.5286762091403854,0.083002761813597,3.3065496736305153,0.33256921836495185
36.480000000000004,0.040766439763555734,2.5295136551462085,0.0816563381542333,3.310044857865357,0.3361131654461666
36.5,0.042716637672317335,2.5305450217038405,0.08156228121532424,3.311688714833546,0.3452031069891447
36.52,0.043897222862626345,2.5335709141157126,0.08160357260744129,3.318021831961511,0.35269721922257424
36.54,0.043874645066181286,2.539452285693075,0.08288681727572925,3.3246585345265007,0.35397393779911224
36.56,0.046207591627460874,2.544473828959334,0.08375992680813109,3.3270494510574227,0.35119293135863044
36.58,0.04661970231247757,2.5481437678794965,0.08541478865320434,3.326324832302629,0.35110337227038524
36.6,0.04732328620135632,2.5495464769095686,0.0856019074694431,3.3305079079199733,0.3489376536182753
36.62,0.04753957391340791,2.5462598621666785,0.08781857247598093,3.335245903599578,0.3485046041132005
36.64,0.04686859489402177,2.542488288773168,0.09035808378200054,3.3351709108805636,0.3496867816306322
36.660000000000004,0.047260971915558475,2.5428524949246083,0.09365069404228475,3.3292003363243254,0.3534434249665137
36.68,0.047470626934115745,2.5402189021702126,0.09498018786173584,3.326457752678707,0.3571076467773229
36.7,0.048788251401963946,2.5353915707555483,0.09707871563337837,3.3226117236118515,0.35939352843656347
36.72,0.04912932225525347,2.5337953643934723,0.09583887917454226,3.323619671495087,0.364676122710955
36.74,0.04986570409064157,2.536485551625078,0.09733390705193297,3.3250798477889036,0.37054264641839524
36.76,0.05087960121536583,2.536893238929623,0.10124712847946178,3.324452063379031,0.37235616401962784
36.78,0.05459389916347933,2.5380875150102575,0.10579826775925451,3.3215060828955107,0.3779950947285944
36.800000000000004,0.055301837292744724,2.5425393605690245,0.10772855889993782,3.3223134995122137,0.37668253872462787
36.82,0.056151440147193955,2.5472785734619054,0.1099113899763911,3.328403472851786,0.3725719951928931
36.84,0.05723987358207226,2.553938767939131,0.1082414756580622,3.3335442019816175,0.3701314372040075
36.86,0.05902033555218155,2.559920132844755,0.10978503772601005,3.337417256076916,0.3713271183291634
36.88,0.06187072886944245,2.563143270866461,0.10880486866034735,3.345909492127082,0.37386333355144064
36.9,0.06444494108711445,2.5637773337798695,0.1088495801488725,3.347592150770912,0.3746549570871139
36.92,0.06712814413165695,2.56569977034428,0.10853491666789075,3.3485825871684347,0.37453501238733566
36.94,0.06837859668581997,2.571366913130808,0.10931107348835917,3.3489796106889864,0.37362693861582186
36.96,0.06911353628735925,2.580825754083076,0.1123186491280659,3.3486467636048767,0.37118045146278056
36.980000000000004,0.07179067210220691,2.587826717901411,0.1103412094483669,3.3472756207394694,0.36797677542983903
37.0,0.07517900181046869,2.592205019004436,0.11223129946767099,3.3510293444729387,0.3684165539840708
37.02,0.07833400083309304,2.5960398760926333,0.11196351760631319,3.3551522158070886,0.36834407824259313
37.04,0.08046693824729126,2.598963653070726,0.1139302614350605,3.3532941339801736,0.37152335975421963
37.06,0.08051169547790787,2.5992125228697405,0.11626655005040516,3.351463629892653,0.37139185772941424
37.08,0.0790459248768366,2.5964368836277942,0.11570973723887994,3.3534684770630308,0.3750581854044061
37.1,0.07792611681073232,2.601628205230794,0.1177673400955854,3.353208807335797,0.3745734930529285
37.12,0.07432905302300771,2.606947622275955,0.11877106959408854,3.3536716559290514,0.37372176967049725
37.14,0.06972870468737523,2.613520370024044,0.11957115332595757,3.3547275158203975,0.3735165326494535
37.160000000000004,0.06570304321898093,2.6173846889832126,0.12261419866940579,3.3543376328037233,0.365965363086692
37.18,0.06266080523934038,2.619611231159274,0.12528506117736074,3.3565176646267574,0.35982347228548545
37.2,0.05697193548266995,2.6222538338055803,0.1303851894272347,3.35675283969639,0.3557387292905194
