time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
291.76,0.15472407362888385,0.1648790747484721,0.10664676045320447,0.16074678337661522,0.37655197916460514
291.78000000000003,0.15598612902766204,0.16675147850811156,0.11061593846755567,0.16524027853709536,0.3780984016071386
291.8,0.1573611847081253,0.1698855028019891,0.11598429319643275,0.16710258941783196,0.380369591844496
291.82,0.16020019195866636,0.17059246861823205,0.11988015220704427,0.17273797802604499,0.3797499326613832
291.84000000000003,0.15983878741411037,0.16976199852047325,0.12166718904913382,0.1780725639131159,0.3807835848991777
291.86,0.16090439200302487,0.17643264951746085,0.12227595592306083,0.1741553116884962,0.3815160698852374
291.88,0.15923633451253538,0.1834054559001889,0.11991261284274579,0.1726622816852979,0.38010017534428925
291.90000000000003,0.160892485143935,0.18349962004519688,0.1189871904425588,0.17775262980021614,0.38241995818898883
291.92,0.1603944070480625,0.18739561833010265,0.12104934250993594,0.1812852219959041,0.3838907808657107
291.94,0.159072324406149,0.1903673204534525,0.12411017286564312,0.1779204581166547,0.38199790162939024
291.96,0.16085228953228664,0.18517892054530116,0.1258348977162226,0.1766575081021371,0.3853113938356551
291.98,0.15806717184549882,0.18160043185986702,0.12588513103126925,0.18247832816974469,0.3876329070463004
292.0,0.1566080909722624,0.17723246993935324,0.12694451798863127,0.18408323309863198,0.3878222695973898
292.02,0.1564099901413197,0.17417907817643052,0.12921799983649493,0.18079381662667784,0.38792102670722767
292.04,0.1577455237573681,0.17428182970500264,0.12896628682955216,0.1831177457140029,0.389317591938699
292.06,0.15913290114286707,0.17768259445755943,0.1249646118154574,0.1844124732391589,0.3922976142484831
292.08,0.15902868940663797,0.1748348659898079,0.1211550053988549,0.18719945891242906,0.39291966379214927
292.1,0.16285767923423405,0.16931719472529355,0.11922401593446182,0.18322276374829183,0.39435322796061995
292.12,0.16375026837737797,0.1657632296769731,0.11696695909585784,0.183651349528469,0.39570797435892546
292.14,0.16471409174427046,0.1598823910885801,0.10901876215771382,0.18117986035763312,0.39609471962952886
292.16,0.16418628256425963,0.15565030815896877,0.10350357577140964,0.17693578504203525,0.39346469740467294
292.18,0.16652879470196827,0.15334250653596765,0.1015738442390655,0.1740483918231625,0.38950738414557984
292.2,0.16798621302523847,0.15207253714608002,0.1044613834296271,0.1643712153753791,0.3900578905756526
292.22,0.16604094632081304,0.14955307570711557,0.1086073627480004,0.15925808120584387,0.3901924883370807
292.24,0.16733777277499728,0.14712758229762807,0.11319583269187607,0.15446382933245964,0.3928002146275789
292.26,0.1695738407430266,0.15102226402763022,0.11908600115366474,0.14505250324178126,0.39372294469242136
292.28000000000003,0.17168134580459143,0.15494483365831657,0.12315297504929736,0.14876745285124937,0.3978836217519085
292.3,0.1734130255666137,0.15453976231468153,0.11901384925407128,0.15493175102151152,0.40010892789465335
292.32,0.17402192383531276,0.1578279406170367,0.10914331968031782,0.1584147776036754,0.40060521654294284
292.34000000000003,0.17596302813105058,0.1590932907999476,0.09434052492999428,0.1607241770403016,0.39995201976146333
292.36,0.1781312879735424,0.15315082482171902,0.08014794139495114,0.15395208567314017,0.39484628255749166
292.38,0.1757207419543909,0.14523108316072586,0.07239951853719034,0.1434050030228193,0.38964065803225206
292.40000000000003,0.17042979130061772,0.14208977400922387,0.06909004534825608,0.1362396190252873,0.38330077194067286
292.42,0.16708665310419563,0.13716163549468954,0.0682069598806366,0.13090488691062024,0.38267407156275535
292.44,0.1640580573240714,0.13729067813932708,0.0664742403252462,0.12675483128136553,0.3828536420416031
292.46,0.1620286060795018,0.1360708566907623,0.06482261200896909,0.1343503992907496,0.38066604426723416
292.48,0.1633238424673888,0.13296272676642362,0.06651739740745673,0.13985211067900033,0.3808422326784551
292.5,0.16717804849087475,0.1292928340670674,0.070144436037702,0.13870239444872243,0.3819597181185197
292.52,0.16554647890738633,0.12639850165353414,0.06869339506665577,0.1339065156959399,0.3861398458416234
292.54,0.16749268397544362,0.1279951060017555,0.06458849153683896,0.1231921753522241,0.3866396219192982
292.56,0.1664534124490572,0.12617694146839725,0.06452567796317145,0.11964871205117111,0.38689176569456946
292.58,0.1624347708768319,0.12204017425188186,0.06672700407712083,0.11391786843161074,0.3881485963522012
292.6,0.1624542161386324,0.12152807112008293,0.0666796159556753,0.09978921535390375,0.3892024251653159
292.62,0.15912625632843147,0.12221410328697416,0.06388666699791458,0.095201478373802,0.38830444080408033
292.64,0.15686244703458682,0.12451762836281031,0.06165491002997786,0.09625391838624452,0.38613427300318004
292.66,0.15918826891682558,0.12452547142373407,0.06003750152437063,0.09577805514535283,0.38651380699202115
292.68,0.15992349800665792,0.12973644708432797,0.0638097244755862,0.09066028319902134,0.38503572682957055
292.7,0.16198452312452158,0.13191533402078795,0.07223208564492734,0.08599774213768926,0.388789960910235
292.72,0.15674336046267373,0.12779285341039506,0.080445520791195,0.09013260427763321,0.39174033158346816
292.74,0.14891377322576732,0.1271190042582574,0.08482113418518296,0.1035989917171239,0.3945851352222634
292.76,0.1449119556582296,0.12640940247774995,0.08757411246549299,0.10460313188170954,0.3948217418415038
292.78000000000003,0.1436455625789481,0.12601183141820063,0.09131866715289878,0.10677812861435114,0.39678944517720094
292.8,0.14205227315271213,0.12112360806562815,0.09305169975721507,0.1058854234949367,0.4013245245045311
292.82,0.14171664735737763,0.12054159480779648,0.0934442316793701,0.09648073565849928,0.4054394197577135
292.84000000000003,0.1429967929529527,0.12001175825428961,0.0932821464465518,0.09084947671426996,0.4083552983608539
292.86,0.14221869950294266,0.12078127688911303,0.09398364881091455,0.0814010876127578,0.40839497938080654
292.88,0.14109136178546644,0.10977543100752978,0.09895787995317928,0.07221842175271896,0.4109527767867573
292.90000000000003,0.14122968843106948,0.10833551303226147,0.10682775197569687,0.06862000405150034,0.41372351971806287
292.92,0.14117128991205816,0.10724881732858293,0.10726707172447422,0.058620911892246094,0.4142500430643351
292.94,0.13683157833997164,0.10546104822725695,0.10186998438935192,0.04839703563524429,0.41340058804777674
292.96,0.13405384446978513,0.10467862939471699,0.09445005911055741,0.05092935791171866,0.4125698785187635
292.98,0.12823383313530115,0.10306700122878877,0.08866960130248443,0.052742147652603315,0.40546986728080764
293.0,0.12428935603464837,0.09988161054778402,0.08186157312331263,0.07335799358107042,0.39829386214381685
293.02,0.12230431254352536,0.10367035511120656,0.07563794516249944,0.08295294109549373,0.3910787538581161
293.04,0.12108928971460085,0.10827461208542681,0.06723578457049928,0.0876931729812609,0.387139813933388
293.06,0.1185676656090763,0.1078202503295799,0.0634045381665381,0.08455662924309099,0.3818588883207596
293.08,0.12122673745020826,0.10985621215103067,0.060921604181340246,0.07510064527810538,0.3739790425949395
293.1,0.11948395204530007,0.10978670704189564,0.056830046409331286,0.06931096927512403,0.37039736539564727
293.12,0.11933820939008447,0.108153930883277,0.055181626404585286,0.06598497026705864,0.36846104069804475
293.14,0.11364633362049129,0.10394467628865338,0.051519002117821,0.06146272756554524,0.3676016243977843
293.16,0.10975306590390689,0.0983346060646455,0.04634649048964675,0.0513029455327945,0.3676112252398127
293.18,0.10597855138115797,0.09222029023013469,0.0424929563029146,0.03968659640063646,0.36552451901003463
293.2,0.1076484522631726,0.07762264830950269,0.03827352417462639,0.03012869819925635,0.359506004826634
293.22,0.11141319694718585,0.06554593111631449,0.035937870859220004,0.02233053682352966,0.3512850901376942
293.24,0.11132472011982851,0.06402227720947305,0.034967962286982616,0.013820007756690109,0.34200610153712
293.26,0.10969166046362383,0.06373442478575098,0.036825985004402845,0.011619973451530702,0.3390021406858836
293.28000000000003,0.1134380618423573,0.06103713992150326,0.041015560222599674,0.013716699419759153,0.33625781233970126
293.3,0.11271794890003463,0.05661968511745004,0.04381966411436583,0.016270183359187843,0.33196319156689297
293.32,0.11186092337008278,0.05923045584074497,0.04576816773420462,0.015534918863793339,0.32507655202539587
293.34000000000003,0.11000145705350388,0.06106061413847018,0.04571584137298314,0.022986665823509327,0.32222616760730394
293.36,0.10445767288526615,0.05937570491960709,0.04833829129927149,0.02654230914726267,0.32133089512127566
293.38,0.102514646818628,0.05089570852689878,0.0496123044987899,0.025775771556509567,0.31763672788381286
293.40000000000003,0.10181112738295682,0.04640444259217534,0.050858459266277314,0.026112023333961815,0.32230655281961157
293.42,0.10434104447879593,0.041245833970478,0.04823438809204668,0.024288622038705864,0.3304693122038921
293.44,0.10370111380272448,0.03902563970206039,0.04963381435040379,0.02392321389048926,0.33619398289935776
293.46,0.10503425650386634,0.03551385945073294,0.05190260983351799,0.01672001767916693,0.33997446292578637
293.48,0.10640858759999486,0.03888013698218335,0.05448663979646702,0.01047042466755492,0.3418984265372002
293.5,0.10591548963277476,0.03914551802367594,0.052988405410876245,0.011738638564066735,0.34296749363913787
293.52,0.10253098437641503,0.04093810889426768,0.054627270910730746,0.014048769336150789,0.34326387574533385
293.54,0.09793692739385688,0.045193063024232503,0.05712842979584399,0.01816205582601182,0.3435324828009218
293.56,0.09524450156789085,0.0448611822817114,0.05897145387018017,0.024824662649573448,0.3395101484661496
293.58,0.09386931776222497,0.04284425806156486,0.059808444405723936,0.02958834228784785,0.3339076369392796
293.6,0.09581632149789754,0.04233288377929331,0.061553408339565505,0.02802532808184527,0.3289363080360456
293.62,0.09402541382840432,0.039879209781352565,0.06543741248639247,0.02061536371911727,0.328461159578189
293.64,0.09145461623220473,0.03603236378424496,0.06937031257846146,0.013925504070058995,0.3290191818770748
293.66,0.08978557750057638,0.03828886355534645,0.07222690159407924,0.011310732926131668,0.33019377463378985
293.68,0.09361709087654446,0.04052798036978614,0.07468844946999596,0.010907412651522355,0.3325892328262832
293.7,0.09573151725722459,0.03935642225833678,0.07576429016489757,0.009423980643036291,0.3402108648039775
293.72,0.09502306938369234,0.03687603755315878,0.07483972763928783,0.009582741496353603,0.3431546351208722
293.74,0.09415624901265515,0.03802384313978767,0.07484457504948691,0.012599151885303285,0.3431790338996987
293.76,0.09034571889476567,0.04020336304142358,0.07743526216089995,0.017691771103130614,0.34433228294625673
293.78000000000003,0.08754520156742565,0.043916704910943315,0.07857031847364387,0.021423832549171625,0.34660192302095727
293.8,0.08732287846746928,0.046695810026503255,0.07816368112724939,0.024505471184164965,0.34706162102215155
293.82,0.0836836130471896,0.055592880984797574,0.0808267163505512,0.03250050542065651,0.35266588979460717
293.84000000000003,0.08412974048510788,0.061129462798447054,0.08148301650870418,0.03228961227857491,0.3605245976139128
293.86,0.08249234707205745,0.06358089327035626,0.08478411876801613,0.025527541334445663,0.3648373577058287
293.88,0.07985244892182133,0.057760980509024826,0.0870341388820579,0.01708563298845461,0.36830334059385256
293.90000000000003,0.0764096024770876,0.05733433015945457,0.09049433791346805,0.007824974520865719,0.37225187609406896
293.92,0.0784674714186802,0.055875940897423176,0.09469499064046477,0.0045219268694128385,0.3784749580069893
293.94,0.07564549019821416,0.050558806536834776,0.09653382675946622,0.0066909983550883945,0.3898698637731095
293.96,0.07589469651918367,0.04690579144804285,0.10146547788014443,0.022898532315101344,0.3932824307441302
293.98,0.07609031509774684,0.043008725856537394,0.10763353540510927,0.030976385302222718,0.3961119281846901
294.0,0.07527724717092737,0.0434684526689441,0.11168247143365549,0.043862482491810593,0.40190416894837855
294.02,0.07494950167765511,0.04211846691147705,0.11274404491128835,0.05287017078958572,0.40394175357043743
294.04,0.07206900016264797,0.043919352673240465,0.11440354716783183,0.05851122588096326,0.4041028555152116
294.06,0.06923222758468864,0.04541503792551291,0.11617104266450749,0.07150428523371594,0.40368886363612033
294.08,0.06970986815741416,0.04862509385654936,0.11602015635795078,0.08489687038734747,0.4001091641351473
294.1,0.07158898689352204,0.05015308076142781,0.11646703583657275,0.0971258696319103,0.39719819996176914
294.12,0.07076393586282391,0.05557963267520436,0.11651647315298926,0.10480625750095773,0.3955513523094977
294.14,0.0694225070553509,0.05797168268468753,0.11508234212264397,0.11081374059948586,0.400381935647445
294.16,0.06828533790721195,0.05972213838601288,0.11628599036835466,0.11353145794960116,0.4038237661947547
294.18,0.06763329447498223,0.06034460862589691,0.11957711858464695,0.1121286860158415,0.4054397268230386
294.2,0.06557187235803741,0.061542201792085784,0.11951864009775162,0.11351340376153249,0.4089068147491666
294.22,0.0632835039268375,0.06069336495084595,0.12311080998307339,0.12065136410685791,0.4139614731671748
294.24,0.06096093292748109,0.06193204601829643,0.12808979271578014,0.120895036130156,0.41957181194974813
294.26,0.05872444346493037,0.06760044749941418,0.12774631930754277,0.12185018465150818,0.4252942671818342
294.28000000000003,0.057091115874619944,0.06786212404091763,0.1262275098620511,0.12377209000935327,0.4294649479027838
294.3,0.05547250418435136,0.06826587680520725,0.1264656446011929,0.12073690953109097,0.429366427406253
294.32,0.05659909942824637,0.0711154607531679,0.12935936782653282,0.12634680386679398,0.4324966196070661
294.34000000000003,0.055198927181212935,0.07171723191120051,0.12977831377448132,0.12031606249200776,0.43717117398302296
294.36,0.05478106486913056,0.0705070725124413,0.1283015463243177,0.11412609538878854,0.4427854866008672
294.38,0.05354633817295942,0.06671507838581843,0.1265798110158888,0.10459388309950875,0.4452096774831146
294.40000000000003,0.053464060019067096,0.06777127455181259,0.12633387545378372,0.09952383662925475,0.4465096302247091
294.42,0.054261964570181266,0.06733313291782492,0.12677457628375421,0.0995031179146021,0.4453863007309811
294.44,0.05490736193257266,0.06785195215208972,0.1267578899602577,0.09864266754888128,0.4453423092705909
294.46,0.055897355390277646,0.06580609012263311,0.12531256165615107,0.09442952088753831,0.44627115425393754
294.48,0.054264239688707756,0.06724007584406451,0.12346769572206748,0.08740547531833633,0.44503276795992314
294.5,0.05177749541090764,0.06867441181299602,0.12247234133936746,0.08757226599768966,0.4453079038284102
