time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
6.16,5.8857887712220185,10.378613536009377,2.9160632101150377,6.238425055729752,8.404288949436765
6.18,5.8868393918661255,10.364124116446222,2.905820760786406,6.217452175764179,8.381233537883036
6.2,5.883636737599309,10.352845237552904,2.8895002756425647,6.19522164608843,8.364411688299937
6.22,5.880931902765865,10.341809635002717,2.88273774840872,6.177771472698504,8.33643382851882
6.24,5.8819015786388125,10.331442297277842,2.872221303907868,6.164513312104426,8.304096576158484
6.26,5.881490139826233,10.321588144840332,2.857120098166599,6.150396326238081,8.279394275536667
6.28,5.879232736989084,10.309343572300198,2.843264154010956,6.133317875744361,8.251697295423837
6.3,5.87896617857751,10.294720847446142,2.8314563195245883,6.121540677238128,8.225350799055747
6.32,5.875360357591047,10.283187847570279,2.819240319294921,6.108231996857237,8.203752836226029
6.34,5.870748823464251,10.273620054197787,2.804675894907264,6.087346580664339,8.18075387481794
6.36,5.86873956449174,10.262290912003861,2.794575128110659,6.06729856422045,8.156534834341619
6.38,5.868685845319707,10.248079824527883,2.7830394146855815,6.052693318057055,8.13691175909407
6.4,5.864517844190867,10.23885445093307,2.774830737578978,6.037978843735369,8.116500323798897
6.42,5.859806182508297,10.224401221946131,2.765932801382876,6.018519470496701,8.080051017965124
6.44,5.853718916255223,10.216471796140855,2.7542166712989524,6.014146504606104,8.0552415265344
6.46,5.848381109185179,10.205271830808261,2.7467053680257427,5.9988785115016,8.027774365959228
6.48,5.84443194521346,10.198842228304766,2.727952162378774,5.9905835652390245,7.977561443974686
6.5,5.843723082742924,10.189331224190315,2.7111789409391402,5.977128912341895,7.937755722525318
6.5200000000000005,5.840693286370261,10.182867220416929,2.6907056738915958,5.961508040618854,7.901742401784908
6.54,5.842187241900184,10.170752818038908,2.674998025189712,5.941613219325289,7.867099773538038
6.5600000000000005,5.840734273175737,10.159543376806093,2.665128157849685,5.926010756544738,7.840286366454044
6.58,5.837001950709367,10.152007321634914,2.652256748655691,5.916320716325996,7.8143425115620015
6.6000000000000005,5.833134348488602,10.145896693962811,2.6347727762392275,5.9090072241223766,7.784483621735733
6.62,5.830997341757099,10.139274785118289,2.6156858958520384,5.8932838628246005,7.757031236438712
6.640000000000001,5.826022728382821,10.132845958994245,2.6001712871873632,5.880256306747093,7.739509329237176
6.66,5.824231194783082,10.126882097950741,2.58321543628907,5.867646873246166,7.72696628797218
6.68,5.820055115132673,10.119733218975695,2.564616166012317,5.851875962835418,7.70620066129385
6.7,5.818887017013288,10.114439256974206,2.552144545035771,5.83501338705024,7.676743395555546
6.72,5.8148618598002235,10.106662071663704,2.5320429809889324,5.817269286158841,7.643151825924405
6.74,5.811337337260285,10.099465399065995,2.5204749369286255,5.800329676365241,7.614145323874964
6.76,5.804848181182931,10.094838665247268,2.5044058339959205,5.7880053049100955,7.58498748601538
6.78,5.800462485673621,10.090129568893222,2.4866479611932655,5.774936825577946,7.55687479262338
6.8,5.793368931785231,10.082773276449432,2.475289719861387,5.759958036902236,7.528159936700213
6.82,5.786190352131552,10.075385308423753,2.4646654958153777,5.749021773357861,7.497739488973157
6.84,5.77984113189346,10.073533194656823,2.453420144800695,5.735428072896255,7.467749991927851
6.86,5.775423267084911,10.067539533525247,2.443667063043879,5.7205495611384025,7.437875587137492
6.88,5.76955152375463,10.060054020730037,2.435894637353945,5.712716057759817,7.3996244219727
6.9,5.76432576844512,10.052394015187406,2.428862726758791,5.705325383768553,7.364964637076061
6.92,5.756840960742495,10.052464263268334,2.4141166662360662,5.702892734070007,7.320509985124338
6.94,5.748448737369655,10.053887732548505,2.4031042864286105,5.692509046389684,7.28792783065198
6.96,5.743530957622192,10.051350059657109,2.3862543786926578,5.686564193872338,7.262045342575967
6.98,5.739048103109532,10.052181108741483,2.372491890541834,5.681927855224653,7.243435159455745
7.0,5.732113419908262,10.053639212354902,2.3579565954202444,5.6790255693355505,7.2251104980780445
7.0200000000000005,5.720595951954962,10.052229923394307,2.339877984125165,5.6736108949323265,7.20247623607394
7.04,5.711479750755675,10.048944599796126,2.329958785403127,5.665373647751492,7.190301045882739
7.0600000000000005,5.701615151188963,10.048102921261597,2.3141227458131395,5.661777283530856,7.162635149549059
7.08,5.695062544072939,10.04944916310329,2.2987520421651895,5.654318771288141,7.136676097341177
7.1000000000000005,5.683380137861104,10.048276771842312,2.280311196236922,5.649217948208987,7.116972850141377
7.12,5.672009339083333,10.046641559714105,2.2628069561172643,5.638075451999631,7.0910000537554465
7.140000000000001,5.657526516002672,10.042071280196271,2.2492011649365478,5.635024569228934,7.064988864369591
7.16,5.646197129990101,10.044428536436385,2.2366685227557204,5.629417162253235,7.038879838830661
7.18,5.634523054687252,10.04267565461215,2.2263933801334175,5.626317143667514,7.007241141841904
7.2,5.622994600476213,10.042926706185064,2.2185074858922182,5.624394674889941,6.97308115392227
7.22,5.613254796091845,10.043646160277541,2.2085106819494245,5.6242910893824085,6.943895210654699
7.24,5.602534534689028,10.042304285258004,2.197223601675329,5.619803396080351,6.904968491134207
7.26,5.591489231753759,10.043493992778673,2.183815516134267,5.617341102907615,6.867746142259258
7.28,5.580920318404994,10.043864477983282,2.1693656772155996,5.611783986937375,6.840163111498486
7.3,5.567483211657855,10.043164970316743,2.158572105606376,5.60855840131284,6.8171377489324625
7.32,5.559179503340179,10.042027403604212,2.14227583756724,5.603652981043127,6.780324495215989
7.34,5.5471274867682245,10.046431536695838,2.118378521908087,5.5911921510816605,6.741508515818397
7.36,5.535538280284872,10.041503740436129,2.106347028909335,5.582230193527305,6.71299155334187
7.38,5.526114938011425,10.037248120994464,2.097255905677203,5.5756815945355545,6.6889871398698135
7.4,5.516490395595676,10.033937365771257,2.0838708136705772,5.571141299767906,6.660732487277385
7.42,5.508185847641192,10.030323195831217,2.0723228939474265,5.5742816550311005,6.6331676710856575
7.44,5.49965301804749,10.02888985120691,2.0584720636039457,5.567607537455856,6.603448610644281
7.46,5.489492309378966,10.020784641695135,2.047571871443659,5.563167173193012,6.580712360882454
7.48,5.481160168853311,10.02013817664036,2.0372492025014157,5.555925249581533,6.549113882478029
7.5,5.47361611557693,10.019979990609169,2.023407492947568,5.554105718601105,6.513566941864945
7.5200000000000005,5.464989835945891,10.011240579222337,2.0126320247478158,5.551907392158899,6.486896257338844
7.54,5.4557191157261755,10.00802754259686,2.002324916622555,5.545089637360229,6.457813763629128
7.5600000000000005,5.4474626382585125,10.007470559211926,1.989340936817864,5.543564402386251,6.4264380509408126
7.58,5.437997080788853,10.00325411339217,1.9817468102033442,5.535769565963065,6.3960763989493925
7.6000000000000005,5.425905528652142,9.993697732667954,1.9700542697197356,5.531488110871866,6.36882044171118
7.62,5.414169298868749,9.985936634785537,1.9531471063637764,5.527281612946984,6.343642743339799
7.640000000000001,5.405052735408602,9.980059409318455,1.9342088121225232,5.515218102053296,6.317528323643817
7.66,5.3934528341745205,9.970227599496559,1.9181929286191346,5.50828249675517,6.291438268668125
7.68,5.3807748899282135,9.962168405783151,1.8986354402739878,5.500624001173259,6.2688223234116025
7.7,5.370056345848588,9.950655536282397,1.8821926961175908,5.4934635594064885,6.253970605616937
7.72,5.359900891303813,9.937707523792167,1.8618834578803978,5.481789412618028,6.233055158701526
7.74,5.349663880820553,9.917585709929304,1.8500826248235527,5.4687224428441406,6.220949064520123
7.76,5.33988493371731,9.90221529551691,1.8312237284024973,5.458245050580803,6.197807112951265
7.78,5.330591786783073,9.885396047426976,1.8175322535405907,5.449863787194753,6.167266209642684
7.8,5.323168209499285,9.874664269104583,1.8089241583066558,5.441188385792822,6.145132444673257
7.82,5.310575810794428,9.859652865695518,1.8045963486860548,5.43227991349811,6.12211297361045
7.84,5.299839170809084,9.84656261445317,1.7950039504699595,5.430613119955547,6.092154662157659
7.86,5.2866820354886706,9.83200972653399,1.7853595804640878,5.426430454662874,6.060544536719166
7.88,5.27671403748177,9.814632367500595,1.7772869534109799,5.4158135918672246,6.039574742339233
7.9,5.265769946303637,9.802462629102465,1.770401664372052,5.413093671143924,6.018784708324843
7.92,5.25885281012039,9.78718546680517,1.761685158546936,5.4147354451364915,5.986843353948369
7.94,5.252399706042049,9.770755606237618,1.7548724629062478,5.407676818448425,5.965818255140256
7.96,5.242648269957644,9.749190095118525,1.7437164884275222,5.408093945904335,5.941178380930053
7.98,5.232289400235725,9.730277714871926,1.7344677845591139,5.406495814434996,5.916534694595761
8.0,5.223813011845324,9.714835392504044,1.7192753857103886,5.399474579187859,5.895344608100446
8.02,5.216688706431269,9.690316346086963,1.707820950552342,5.3966906672208195,5.880208041216547
8.040000000000001,5.209585504047346,9.669851585726187,1.7000426039886116,5.386154932516756,5.8720655862669595
8.06,5.203721926918647,9.65223573832699,1.6877521352690659,5.376038097200879,5.8583579600619515
8.08,5.195372844524725,9.630631987484286,1.6786828302201433,5.370324024988918,5.841517924306022
8.1,5.190052954833562,9.605863771743008,1.6676529700208536,5.362867155246875,5.826886540478452
8.120000000000001,5.18535039568878,9.584847309372309,1.659798398097082,5.355592518742343,5.809864619212652
8.14,5.18041941420789,9.566760679411987,1.652332723975629,5.346883829302584,5.7918423046212055
8.16,5.176491949693703,9.548376865146876,1.6487377069630196,5.3410156025143,5.779494467920518
8.18,5.171226892285527,9.525142205703473,1.6480720882852562,5.340056962151643,5.762435751093695
8.2,5.166587667098262,9.50785428136087,1.644279682495967,5.342993791545067,5.740350497893368
8.22,5.1615195377735015,9.488232420859863,1.6417432968014274,5.339496782257973,5.721184018124124
8.24,5.154294716174489,9.470205099812423,1.6387016237154381,5.339113398591785,5.700885131471729
8.26,5.151012761588774,9.446276754512725,1.631693644665779,5.332364803044867,5.690525056481491
8.28,5.146649267431406,9.423041732881266,1.627325357367608,5.324779305628014,5.6755661773010315
8.3,5.1414617151443345,9.404133303816575,1.621994184015952,5.316376165855569,5.658704080810964
8.32,5.1381467310090585,9.37715939935664,1.6134800648907588,5.316743187042556,5.646374297279635
8.34,5.1355774054177505,9.35173890758863,1.6056928014408496,5.308930520356279,5.638654233697875
8.36,5.1324865762191205,9.326338794012306,1.6027130962992162,5.29983885843181,5.62823053025255
8.38,5.12742210836339,9.30230378970629,1.5995383977738817,5.291499471093636,5.618008248059289
8.4,5.1232749627263034,9.274902405945163,1.5924045991372262,5.2836503510733595,5.608687141426439
8.42,5.120353525454154,9.248510250816889,1.596840090180691,5.278079120829158,5.595448837283054
8.44,5.117037337438009,9.223306127291906,1.5930609910732996,5.272903679648862,5.5823440671067335
8.46,5.11508281514209,9.194116101688822,1.585220410281509,5.268304041452186,5.569101551715066
8.48,5.112955812020778,9.165208220657938,1.5831256672605292,5.264234579241605,5.566525052246487
8.5,5.113738802121854,9.139918756659105,1.58226438060377,5.2573535093273644,5.560981453860516
8.52,5.112932235126041,9.110753424799356,1.5823170004381608,5.255510540427065,5.549697452401844
8.540000000000001,5.111278965485923,9.0837091996474,1.579614635118192,5.254469789872148,5.537905504931517
8.56,5.111012666282946,9.056556379614525,1.5763091210089037,5.252733957552793,5.534152212232859
8.58,5.1118076888020925,9.02915601773037,1.5739392753501833,5.245748583440853,5.528375373378176
8.6,5.109890588978397,9.000633622554796,1.5712147690475546,5.242537281091842,5.524035829389097
8.620000000000001,5.107017892246649,8.974396197168877,1.5712342989419001,5.23458067381292,5.5195759704252705
8.64,5.105175210278345,8.945592676593849,1.5729001576726502,5.2344714754569965,5.5153184176863865
8.66,5.1007835254244185,8.92490597414299,1.5731090778675083,5.232628249859809,5.506461930447394
8.68,5.097327256912781,8.90111415734029,1.5686957357142557,5.229864494707907,5.496343154505551
8.700000000000001,5.097709037295882,8.876200159780332,1.5647310517119948,5.228289439072393,5.488339141315463
8.72,5.096287597306305,8.853030163577372,1.5618993432694055,5.225111635111299,5.4851893890629135
8.74,5.095461401119627,8.826415277134597,1.5634007333716777,5.2217826877733415,5.484143086342958
8.76,5.093387067826144,8.800453832565566,1.561356375830312,5.220780164768208,5.483471799592317
8.78,5.092362606602081,8.777975778497018,1.5636288186943086,5.2221736284009,5.484026972749867
8.8,5.092741864523505,8.756194847228919,1.5618864703487725,5.220949234924464,5.480763928198223
8.82,5.090384434718345,8.735392663975905,1.5643020719169205,5.2158524378149815,5.482223956919256
8.84,5.090148337397419,8.712319348750931,1.5647897760500598,5.209416354563265,5.4808845125378785
8.86,5.089212746537021,8.690841444377352,1.5638431654200027,5.205559133651468,5.479076284369894
8.88,5.087565896033775,8.670012120385463,1.566247401553209,5.204770751314121,5.477812004238286
8.9,5.087364350727855,8.652465458566754,1.5668333414493336,5.205483193331316,5.479482112573032
8.92,5.085596282126687,8.631777544314414,1.570273549987693,5.207125497384295,5.481287177154158
8.94,5.085145762672505,8.612606667460991,1.569857450199782,5.207081041619653,5.478426146291826
8.96,5.084112222180998,8.591380539870855,1.5705951050740103,5.207002430577859,5.478733033450526
8.98,5.081954445635441,8.573500689647506,1.5709213226967587,5.210405596331355,5.47526246981331
9.0,5.084672871298303,8.554201464348168,1.5715636729599898,5.210170313757646,5.475362212474531
9.02,5.0840266222836386,8.535779049099627,1.5724504326441144,5.213373643488705,5.4754880187574075
9.040000000000001,5.082404539546115,8.520235305227718,1.57681293624535,5.218787475837571,5.476540162021589
9.06,5.0806613673118965,8.50323659421349,1.5771160343451964,5.218919538965504,5.477767640069633
9.08,5.081908571478347,8.490998294361491,1.5775523355748746,5.219288938614234,5.473809409304183
9.1,5.0772066494452215,8.474505153422948,1.5793122429161006,5.2211396639655225,5.470571766906401
9.120000000000001,5.073026889160781,8.461443459294745,1.5810748943122264,5.218104268200841,5.469226348031333
9.14,5.070525427324497,8.446581586162916,1.5816520878657692,5.218807972916214,5.464964648694722
