time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
125.96000000000001,0.09139683304624928,0.03789781853538169,0.21075807691622828,0.18257600674160676,0.1988763838804771
125.98,0.09610435253554332,0.03727333052655216,0.21296124549260403,0.18036394969722547,0.2041498623226704
126.0,0.0961039511677189,0.03814375662266546,0.21306920154763703,0.183590255409375,0.20382849844226575
126.02,0.09592934484457466,0.036688137945385245,0.2135951191304266,0.1790176631838779,0.19336210557929676
126.04,0.09865075161626326,0.035911966812581166,0.21234368117546815,0.17840389166658668,0.18584308499196367
126.06,0.09675700620340762,0.0376056993413869,0.21327192096328484,0.17352978328759047,0.1851941886916468
126.08,0.097542996551062,0.03702865532306936,0.2141173686172699,0.17128250612667198,0.18860895717697526
126.10000000000001,0.09907644954049799,0.0394803586591756,0.21542881897667582,0.1755332995762855,0.19781927937797922
126.12,0.09966789736680907,0.04246872014577881,0.22112543179033123,0.17233381839802886,0.20100210677514418
126.14,0.10269040688924647,0.04061342192684804,0.21918760743486423,0.17167241651164702,0.2155539523039224
126.16,0.10432847045707,0.04335534599539533,0.21873736357235454,0.17316008998262392,0.22912256387189328
126.18,0.10540460880549432,0.03961199611828829,0.21802598245247143,0.1746949802783145,0.23090190903143554
126.2,0.10510531429084141,0.04013986831938414,0.21735602576661225,0.17445816577274884,0.23141882016229062
126.22,0.10467329259980253,0.041432134260197116,0.21753619786255,0.17243262192933168,0.23287152456017501
126.24000000000001,0.10701596493663235,0.042113448091739836,0.2177032973268971,0.16794645222577276,0.23117152144327044
126.26,0.11052809397162852,0.043824818937945056,0.22120105968621806,0.1636140420892175,0.23001211501929195
126.28,0.1108425275563086,0.044162127263131755,0.22091754388279689,0.16297511737017364,0.2291527023375901
126.3,0.1135113183031078,0.045967438075177364,0.22134856841634992,0.15922405317113414,0.22003664101014375
126.32000000000001,0.11344660294701821,0.045869267786373506,0.2187803139057714,0.1575070965053283,0.21502890535896163
126.34,0.11427229593615158,0.04768501217151173,0.2192808393191936,0.15720157477442478,0.20587398889347922
126.36,0.11693839777991988,0.0463790261191565,0.22099494980123222,0.15891909044647196,0.207886995966424
126.38000000000001,0.1167919092178698,0.04737087981371113,0.22400318481718082,0.15591210990621984,0.21183287443382035
126.4,0.12025417841924843,0.047443794252278355,0.22620363490150752,0.1595842185778609,0.211618712349081
126.42,0.12293029232833144,0.05074213131461478,0.22583497261870125,0.16039585843711393,0.2059743327484666
126.44,0.12311566168221427,0.049517934510808624,0.22372488155354145,0.16129594299427763,0.20236494970422347
126.46000000000001,0.12381513743230738,0.05214699554599993,0.2234452829534803,0.1622412636247648,0.20048139008166938
126.48,0.12380263485499148,0.0505976941693843,0.22225070369230857,0.15628836217226008,0.19505862704495538
126.5,0.12535687522689976,0.04855479332456312,0.22198662870060556,0.1618777905410391,0.18972631397570291
126.52,0.12408825200838887,0.0462611465588193,0.21517301196892186,0.1617449723683333,0.1854920055780513
126.54,0.12630012500743876,0.04588321044197687,0.21209666610055436,0.1638181878240291,0.16474820344860255
126.56,0.12917569438844093,0.041680257472796134,0.2153282130867733,0.16056753432744003,0.16015806377862846
126.58,0.133071624833558,0.044912357713571785,0.21566095216578154,0.16585428130393137,0.16015682150837213
126.60000000000001,0.13671526874185858,0.039796520326781055,0.218268649046598,0.17002187029147753,0.16850927648618655
126.62,0.135572798276347,0.04206403130517039,0.219855254781935,0.1681339348448786,0.1906571071588024
126.64,0.13404030721378685,0.04320601675839415,0.21854129190455268,0.17152867482024892,0.19478892334272313
126.66,0.13492388933919458,0.04443321527177093,0.21927444114541284,0.16897890786651382,0.19632366400951015
126.68,0.13331826282139272,0.04700276407497472,0.2210672380010631,0.1745640689795868,0.18385887475163898
126.7,0.13323523220788913,0.047894853933421286,0.21906418042512452,0.17542600099103361,0.17079675349579285
126.72,0.13329699443241913,0.050128965419843484,0.2188610131167555,0.17233005765579876,0.16309225905744473
126.74000000000001,0.12931983497282207,0.0456780875663608,0.220120783511867,0.1734161213603159,0.14689495845879988
126.76,0.12871824773425367,0.04579357724048392,0.2254508680194027,0.17637365339177463,0.140592763458141
126.78,0.13204563096226585,0.049067588233173524,0.22476014570016237,0.1780593493301238,0.15430417932181642
126.8,0.1346436932124467,0.0511596056456886,0.22386774457847422,0.17470194336579478,0.15376499826771803
126.82000000000001,0.13571052333419956,0.05141578669975927,0.22305793163941323,0.16621677881585523,0.15156599743619745
126.84,0.1357274664915298,0.05469988826176405,0.22208003341248195,0.16392932303695543,0.15819778590241726
126.86,0.13596176012897093,0.055194139395124596,0.2163556376142851,0.16060754834580904,0.16904884824437919
126.88000000000001,0.13738425824756623,0.05600870915012222,0.20927615255849746,0.1612201769117033,0.184716882699782
126.9,0.13759069096765397,0.05488891296457237,0.20716190998893622,0.14906445870193893,0.18872058983791137
126.92,0.13628501896368084,0.06083285817847776,0.21013453909418411,0.14773455626429263,0.18631918855730628
126.94,0.13852799701148974,0.05795768646218691,0.20956732681145268,0.14487181554500664,0.19716092135619462
126.96000000000001,0.13446347527022554,0.05819017872572705,0.21003373369339443,0.14493875665362557,0.20769258310234565
126.98,0.13495380477568303,0.05901519011215418,0.2093791827969223,0.140503817009004,0.22668641222311214
127.0,0.13412787133338688,0.06084907979200585,0.20845312123957294,0.13918472993005657,0.2344036039462577
127.02,0.13392277237610287,0.06864556816167139,0.21325810372682572,0.13574324254485418,0.23708602446068977
127.04,0.1349639141879718,0.06795190993508719,0.20672113394006472,0.13661933105649302,0.24174985506564567
127.06,0.13582167790350017,0.07129948261553155,0.20373064934538646,0.1381011738813742,0.25172569126355937
127.08,0.14202138245621246,0.07052144773502561,0.19854343245048933,0.13062349229362177,0.26142700990700307
127.10000000000001,0.1419452421410244,0.07008756876142747,0.19202600221522226,0.13443681379018804,0.25888075993721327
127.12,0.14425820318545976,0.06368628831625742,0.18811143475809236,0.12839297019169893,0.2727913940664789
127.14,0.1446043155717996,0.06427958906157308,0.18412425700403115,0.1351129977429436,0.28584492035287523
127.16,0.14572201610809743,0.06913347623479348,0.17889206222256948,0.1281853932326528,0.2959907176978921
127.18,0.1445279575400854,0.07501806994301474,0.17950218178729574,0.1293677538153606,0.2773622648057626
127.2,0.14631599595043648,0.08044757242398047,0.17705608806975687,0.12602338664038043,0.27247740981151586
127.22,0.1439622912510765,0.08214753069101148,0.1728885037333324,0.12404175761949185,0.26400509185132853
127.24000000000001,0.1399678960551934,0.08041509741197664,0.1674696556566632,0.11914579021448124,0.2467265592070422
127.26,0.1380342875667421,0.08209919979553859,0.16323698085941188,0.12116413238812798,0.23521068718811178
127.28,0.1401474802416818,0.08529694654274589,0.16269599782702213,0.1159555401999046,0.23723281909519453
127.3,0.14601624304922825,0.09265382782642059,0.16414382366395516,0.11765372434451415,0.23130461278007544
127.32000000000001,0.15135098845809553,0.08845577022325417,0.16312131006607744,0.11336207495134756,0.22619101017000642
127.34,0.15651965389048433,0.0915004332336917,0.16007389814546555,0.11722064007561567,0.23554405010320967
127.36,0.1568721947995832,0.08893418153064757,0.16214033978004305,0.11415476016886633,0.23371353389423308
127.38000000000001,0.15169205810377834,0.08564308827849,0.16428425156287216,0.11440681509544039,0.23384133389924233
127.4,0.15246093112209874,0.08373830952962888,0.16722288590788134,0.11609491371694569,0.22904864375275086
127.42,0.1490941853650642,0.08037546940808463,0.17072697166395173,0.11303263210296144,0.22575582858284818
127.44,0.15210391048635988,0.08229151944327112,0.1683583139996118,0.11934968913189446,0.2329719442216457
127.46000000000001,0.1468594480075724,0.08443012001583157,0.16836404061905938,0.11850133684442529,0.2185961177815699
127.48,0.14429666084062914,0.08086473635908896,0.1648923367415918,0.1147618436265591,0.22652007274176786
127.5,0.1419229560307283,0.07987310659429508,0.1663718473647295,0.11923729611975176,0.22694510870603474
127.52,0.14004646591405706,0.08355344506827679,0.1596706972921731,0.11889697776958442,0.2188767748611949
127.54,0.14076249429210533,0.08182724994922538,0.16070095590033118,0.11553574069098255,0.20984945010510372
127.56,0.14034058708949979,0.0809881682727421,0.15805705232873812,0.11729248447403567,0.20492439008019497
127.58,0.13705116265548833,0.08142048612464485,0.1615895933237112,0.11528639597396118,0.19636966197249398
127.60000000000001,0.13232962006771437,0.08042607668970382,0.15996988096333095,0.11707813290452482,0.20572188744196535
127.62,0.1307784008542884,0.07833358749380631,0.1595435207512721,0.11783138362361838,0.2101496516161728
127.64,0.12927699780942067,0.07420204349908002,0.15828248060429956,0.11676039646752061,0.206980134859021
127.66,0.12701022171561271,0.07351217152595782,0.15814352581795696,0.12376482960496041,0.19758847507356206
127.68,0.1244928226216426,0.07102796514359966,0.1592237883772018,0.12641507641478134,0.19892908162656794
127.7,0.12517397700011001,0.0711880019311149,0.15505114721937818,0.12536874356382538,0.19698020566646987
127.72,0.12187647853460377,0.07142339303678293,0.14635341012811584,0.12767193858402395,0.19644708081759885
127.74000000000001,0.12364501067483816,0.0693229960674001,0.14657695896367912,0.13086492502758224,0.1861733191807288
127.76,0.12277103421525051,0.06819524898154261,0.14056727220354576,0.12960879119220686,0.1763586950078609
127.78,0.12705939199760974,0.06773913361694718,0.13648609882897608,0.1299263942878086,0.16677819763716417
127.8,0.13338849633387465,0.06549651414409824,0.13157912962956536,0.12737638795126882,0.16400136148298286
127.82000000000001,0.13682700077634882,0.06576567429346936,0.12413872363293249,0.1302316706585694,0.1683003609801779
127.84,0.1362798154949573,0.06317285401601556,0.12193024020865768,0.13149580131819827,0.1748613295285584
127.86,0.13937287698799902,0.06377133524428101,0.12213489746342039,0.13475143766069267,0.1756339330483503
127.88000000000001,0.14196704544485647,0.06360886580706727,0.12571015547036593,0.1399473231899284,0.17238725594350804
127.9,0.14318991627197747,0.06401166195547557,0.12345849203473568,0.14166437082997382,0.16728908522545588
127.92,0.1451550639525163,0.06656120048777699,0.12229916165868288,0.14124595787118996,0.17051515848484405
127.94,0.13694854787664118,0.06628023713028186,0.12294819909725649,0.140314531536997,0.16940592992651332
127.96000000000001,0.12990202144428853,0.06864789229404017,0.12205745727145673,0.1337713707758295,0.17809584296426412
127.98,0.12418055487504741,0.06466598878056373,0.123519764663271,0.13232867231759185,0.1790326106745878
128.0,0.1159709356562602,0.0672352561657332,0.11932861616466554,0.13519121976855641,0.17545214507988877
128.02,0.11236149726927981,0.06396788408925326,0.1123895630861576,0.1377521894543198,0.16797682914540343
128.04,0.1070434587226879,0.06728800062193724,0.11111829893651523,0.14223304049705154,0.16647915827636847
128.06,0.10550973230307109,0.06440238110601622,0.1059178830976592,0.1421167614171038,0.16855372162699123
128.08,0.09948981583242386,0.06219744917206431,0.10497108646422293,0.14296892090562774,0.16934452832466962
128.1,0.09202768085285393,0.05920866360553878,0.10311024434634206,0.1414150693682296,0.17030377615820758
128.12,0.09001967638235206,0.06271030370638456,0.10381975578974958,0.1471804005087831,0.1706864294457913
128.14000000000001,0.08129142825974388,0.06548967015822785,0.10197144009478905,0.14551675947916595,0.16999014171502752
128.16,0.07823761718830802,0.06599172338107627,0.10231812414350339,0.14442559431439467,0.167984612728256
128.18,0.08247559572558125,0.06747211312934567,0.09904257123198497,0.14531719420031908,0.1702952385684093
128.2,0.08618145836566611,0.06595908091848134,0.10330966953677072,0.14227375306846893,0.16601095225033285
128.22,0.085656858731142,0.06504089617621968,0.10077371553620157,0.1429421589644845,0.16723573403087208
128.24,0.09035743603975123,0.061724494368387874,0.10268666919992994,0.1413206968534336,0.16829251498206632
128.26,0.09466001539305788,0.06672765638346848,0.10091536483354577,0.14793589073019003,0.1703154125312853
128.28,0.09872405677430725,0.06258278492290166,0.10049018311256283,0.14252773757128628,0.1755153364934884
128.3,0.10610221300274315,0.06378715805044047,0.10181378269069628,0.14303015067142574,0.18138289645821398
128.32,0.10869048496177999,0.06152666350442725,0.1022112184004571,0.14431910272584278,0.18308779635845318
128.34,0.10755332273948562,0.059691814989873075,0.10264649492710103,0.14286795970408803,0.18308514122726732
128.36,0.11292819251196376,0.059355490949944245,0.10120897641397915,0.13955248157871847,0.18811833852349902
128.38,0.11784861621675455,0.06229379934698239,0.09994069950321356,0.13920929141287658,0.19590384943729644
128.4,0.11461643690632055,0.06302761482571229,0.09728767402339637,0.13981305276111738,0.1996604213697471
128.42000000000002,0.11898011395226676,0.06324854063081604,0.09417030405745559,0.13797383780194014,0.19704945932259876
128.44,0.1186755379949779,0.06030416352494849,0.08918011572091143,0.14166494429619864,0.19605904949691402
128.46,0.12418103596039601,0.06171078111974758,0.08547365545847854,0.13566929294785263,0.18888232982991288
128.48,0.1232927406935053,0.05949975704653055,0.08472835219106803,0.13434767376659248,0.18809572856604181
128.5,0.12702608710497112,0.061282101772568716,0.0826009962846615,0.13263612989640078,0.1881723604118656
128.52,0.12679644516506697,0.06569137997575773,0.08136665978304561,0.13029430561020808,0.18386111176226136
128.54,0.12881194579606167,0.0722476587959395,0.08127798021369652,0.13238291466588226,0.18470185304168138
128.56,0.1260708158730245,0.07197612645007068,0.08374273099665937,0.1317324693353527,0.17841924678154
128.58,0.12938491088566575,0.07568075370773081,0.08493311088628744,0.13143367642666628,0.174407589613307
128.6,0.13048226423465725,0.0799648932632256,0.08719331781182574,0.1254517432486741,0.172256784703397
128.62,0.12716320728002012,0.08338877282433832,0.09047017452309414,0.12291583903389541,0.1727035689762413
